Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable SGO1_total at time 49.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.393086596268151,5.393087350980055,5.393089603463789,5.39309331899802,5.393098440604906,5.393104889459538,5.3931125667531274,5.393121354825106,5.393131118938227,5.393141709718993,5.393152965614394,5.393164715039344,5.393176779067885,5.393188974373603,5.3932011160034525,5.393213020406752,5.3932245074479646,5.393235403747369,5.3932455453722055,5.393254779909209,5.393262968726404,5.393269988837987,5.393275735149017,5.393280121800861,5.393283083177932,5.393284574947296,5.393284574877711,5.393283083035696,5.3932801216491635,5.393275734946768,5.393269988601099,5.393262968582633,5.393254779898042,5.393245545336708,5.393235403680876,5.393224507384819,5.393213020428445,5.393201116117694,5.393188974374362,5.393176779012033,5.393164715026127,5.393152965715108,5.39314170988771,5.393131119050015,5.39312135491401,5.393112566892171,5.393104889592657,5.39309844074279,5.393093319184083,5.3930896035164295,5.393087350966841,5.393086596189323
5.393105855344298,5.393106629078781,5.393108938345716,5.393112747566804,5.393117998188571,5.393124609587195,5.393132480315042,5.3931414896799055,5.393151499668586,5.393162357126092,5.393173896300901,5.393185941336964,5.393198308876842,5.39321081088637,5.393223257793884,5.393235461332941,5.393247237049284,5.393258407106417,5.393268803340646,5.393278269712719,5.393286664103727,5.3932938604355,5.393299750932376,5.393304247640625,5.393307283333309,5.393308812532167,5.393308812452459,5.393307283198145,5.393304247530047,5.393299750730877,5.393293860137108,5.393286663933097,5.393278269735425,5.393268803314568,5.3932584069136915,5.393247236907291,5.3932354613863795,5.393223257904894,5.39321081091975,5.393198308877911,5.393185941378863,5.393173896383409,5.393162357238559,5.393151499777479,5.393141489773862,5.3931324804119765,5.39312460970569,5.393117998288746,5.393112747646849,5.393108938475128,5.393106629257802,5.3931058554367395
5.393164117407137,5.3931649489359685,5.393167430653495,5.3931715244853535,5.393177167262111,5.39318427231855,5.393192730630604,5.393202412454011,5.393213169447555,5.393224837004344,5.393237236843361,5.3932501799862,5.39326346953915,5.393276903282541,5.393290277474335,5.3933033898320835,5.393316042351552,5.393328044011536,5.393339213891527,5.393349384422296,5.393358403154203,5.39336613469974,5.393372463167619,5.393377294139802,5.3933805555413965,5.393382198476317,5.393382198385266,5.393380555461978,5.393377294203881,5.393372463120221,5.393366134468043,5.393358403063263,5.393349384529595,5.393339213848219,5.393328043718997,5.393316042173258,5.393303389873705,5.393290277522947,5.393276903245859,5.393263469543454,5.393250180093773,5.393237236876766,5.393224837019972,5.39321316956296,5.393202412607443,5.393192730719578,5.393184272378832,5.393177167297611,5.393171524496322,5.393167430815009,5.393164949227128,5.393164117700991
5.393262846785908,5.39326377705758,5.393266553543153,5.393271133470925,5.393277446291835,5.393285395041965,5.393294857478647,5.393305688328779,5.393317721684268,5.393330773418085,5.393344643907416,5.39335912161824,5.393373986254049,5.393389011927084,5.3934039704611,5.393418635513377,5.393432785859238,5.393446207991367,5.393458699651993,5.393470073264863,5.393480158534578,5.393488804319165,5.3934958810359035,5.393501283057809,5.393504929937479,5.393506767122181,5.393506767053951,5.393504929900441,5.393501283173808,5.393495881087104,5.393488804213068,5.393480158516668,5.393470073381247,5.393458699629214,5.393446207812398,5.393432785791597,5.393418635572834,5.3934039703852035,5.393389011811124,5.393373986330534,5.3933591217661885,5.393344643971888,5.39333077344973,5.393317721801774,5.393305688399606,5.393294857484696,5.3932853951264255,5.393277446435694,5.39327113352224,5.393266553612427,5.393263777218477,5.393262846974261
5.393404516828848,5.3934055904682126,5.393408794996037,5.393414080978316,5.393421366940342,5.393430540876068,5.393441461615906,5.393453961275379,5.393467848247255,5.393482909963712,5.393498916002534,5.393515622110729,5.393532773948647,5.39355011095511,5.393567369954656,5.393584289573226,5.393600614546188,5.393616098891591,5.393630509440548,5.393643629734972,5.393655263397692,5.393665236359523,5.393673399286961,5.393679630294679,5.393683836704489,5.393685955800093,5.393685955777409,5.393683836693945,5.3936796303208485,5.393673399265088,5.393665236297773,5.393655263394989,5.393643629766028,5.39363050939868,5.393616098826771,5.393600614563192,5.393584289603986,5.393567369857358,5.393550110871421,5.393532774006232,5.393515622215897,5.393498916053956,5.393482909980164,5.393467848360954,5.393453961366316,5.393441461621581,5.393430540967375,5.393421367158386,5.393414081178202,5.393408795189129,5.393405590592016,5.3934045168234075
5.393592658652133,5.393593925768041,5.393597707596282,5.3936039457012095,5.393612543917733,5.393623369869102,5.393636256942878,5.393651006856149,5.393667393168203,5.3936851648617266,5.393704050210771,5.393723760643316,5.393743995965016,5.393764448741799,5.393784808652014,5.393804767432817,5.393824023710586,5.393842287593091,5.39385928435124,5.39387475875762,5.3938884792049135,5.393900240709023,5.393909867450808,5.39391721567656,5.393922176112561,5.393924675061248,5.393924675122765,5.393922176184143,5.393917215634285,5.39390986738148,5.393900240726152,5.393888479254949,5.393874758741434,5.393859284280648,5.393842287542892,5.393824023677566,5.3938047673816,5.393784808673565,5.3937644487960865,5.3937439959800395,5.393723760571671,5.393704050124403,5.39368516490957,5.393667393243207,5.393651006925367,5.393636257008645,5.393623369969324,5.393612544048828,5.393603945883938,5.39359770783372,5.393593925992923,5.393592658796951
5.393831930116377,5.393833447663397,5.393837976911805,5.393845447932803,5.393855745316339,5.3938687102067915,5.39388414295182,5.393901806103027,5.39392142814112,5.393942708106496,5.393965320473539,5.3939889198137525,5.394013146338212,5.394037631785785,5.3940620048439385,5.394085896585754,5.394108946294078,5.394130806964997,5.394151150073646,5.39416967040663,5.394186090846211,5.3942001663102905,5.394211686776891,5.394220480391399,5.394226416364162,5.394229406650691,5.394229406741396,5.394226416454821,5.394220480306951,5.394211686694804,5.39420016638045,5.394186090913947,5.394169670370679,5.3941511500494945,5.394130806967964,5.394108946233918,5.394085896521091,5.394062004904993,5.394037631863847,5.394013146288136,5.393988919711591,5.393965320421166,5.393942708039938,5.393921428054973,5.3939018061758315,5.393884143128383,5.393868710271358,5.393855745286497,5.393845447990279,5.393837977083666,5.393833447866494,5.393831930351864
5.394128202654865,5.394130036579524,5.394135509972576,5.394144538406521,5.39415698220408,5.394172649019029,5.394191297325059,5.394212640068377,5.3942363487714715,5.394262059542167,5.394289378656283,5.394317888729632,5.3943471550182736,5.39437673232618,5.394406172153747,5.394435029013827,5.394462867378001,5.39448926823131,5.39451383514834,5.394536199886336,5.394556028003504,5.394573023789453,5.394586934070431,5.39459755167033,5.394604718757799,5.3946083291093645,5.3946083291649725,5.394604718770678,5.394597551532076,5.394586933976043,5.394573023833977,5.394556028002709,5.394536199793769,5.394513835166826,5.394489268366074,5.394462867409662,5.394435028962224,5.394406172163348,5.394376732373835,5.394347154983754,5.394317888711251,5.394289378658417,5.394262059433275,5.394236348616772,5.3942126400648815,5.3941912975140776,5.394172649075553,5.394156982182926,5.394144538498725,5.394135510086975,5.394130036598109,5.3941282027432615
5.394488667421235,5.394490894633568,5.394497541747037,5.394508506033784,5.394523617811607,5.394542643142463,5.394565288212589,5.3945912040424355,5.3946199916802735,5.394651208647937,5.394684376491887,5.394718988232996,5.394754515956174,5.394790419136606,5.3948261530844475,5.394861177279154,5.394894963300818,5.3949270027915235,5.394956814987505,5.39498395352333,5.395008012960973,5.3950286347461,5.395045512126164,5.395058394245458,5.395067089832528,5.395071470052841,5.3950714700726055,5.395067089800812,5.395058394132456,5.395045512095745,5.395028634810629,5.395008012925173,5.394983953386498,5.3949568149484275,5.394927002855856,5.39489496331316,5.3948611772621256,5.394826153113442,5.3947904191681415,5.3947545159725285,5.394718988295736,5.394684376579189,5.394651208609146,5.394619991597126,5.394591204114484,5.394565288331884,5.394542643139467,5.394523617849444,5.394508506230364,5.39449754185368,5.3944908945274195,5.394488667270953
5.394921958859808,5.394924669571519,5.394932759664351,5.394946103677468,5.394964494872462,5.394987648315539,5.395015205911559,5.395046742177619,5.395081771320244,5.395119754547575,5.395160109020131,5.395202217430759,5.395245437315102,5.395289111049804,5.395332575967352,5.395375174664694,5.395416264682409,5.395455228106315,5.395491480651482,5.395524480098449,5.395553734063842,5.395578807074063,5.395599326621226,5.395614988255525,5.395625559896728,5.3956308851192984,5.395630885158723,5.39562555994196,5.395614988244857,5.395599326649194,5.395578807192732,5.39555373412473,5.395524479998997,5.395491480504692,5.3954552280013415,5.395416264592837,5.3953751745826715,5.395332575963837,5.395289111136561,5.395245437428397,5.395202217504939,5.395160109076342,5.395119754613417,5.395081771476528,5.395046742379819,5.395015205985518,5.394987648305853,5.394964494864331,5.394946103744203,5.394932759693212,5.394924669509516,5.394921958696874
