Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 11.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.934391409804744e-18,4.992875506578234e-18,5.165216303328804e-18,5.442218503292352e-18,5.809019603266884e-18,6.245785477172997e-18,6.728680040419656e-18,7.231091264340669e-18,7.725075698587312e-18,8.182958611304867e-18,8.579001027432268e-18,8.891023474244074e-18,9.101864164807118e-18,9.200550458661657e-18,9.183078377876362e-18,9.052724748438945e-18,8.819856676753223e-18,8.501248169767492e-18,8.118957543968797e-18,7.698856008911655e-18,7.268923111165395e-18,6.8574364683137186e-18,6.491181735219772e-18,6.193796457142228e-18,5.984342135754441e-18,5.876176545002199e-18,5.876176506497308e-18,5.984342022749876e-18,6.193796277025609e-18,6.49118149983274e-18,6.8574361932623594e-18,7.268922814891592e-18,7.698855711567425e-18,8.118957266152512e-18,8.501247931197641e-18,8.819856494969251e-18,9.052724637626935e-18,9.183078347918274e-18,9.200550514500549e-18,9.101864306209484e-18,8.891023696028749e-18,8.579001320226972e-18,8.182958962887398e-18,7.725076095860162e-18,7.231091695956511e-18,6.72868049999419e-18,6.245785966873051e-18,5.809020137367331e-18,5.442219111133046e-18,5.165217030737351e-18,4.992876410909877e-18,4.934392507123856e-18
6.627982852426673e-18,6.707453927467626e-18,6.941647909668765e-18,7.318094015939137e-18,7.816629374485706e-18,8.410334914137412e-18,9.066843034452227e-18,9.74999522197797e-18,1.0421800136738912e-17,1.1044607912231958e-17,1.1583380302546756e-17,1.2007906075904233e-17,1.2294793770493696e-17,1.242907494657903e-17,1.2405272729606786e-17,1.2227831409452892e-17,1.1910858259514275e-17,1.1477191039079897e-17,1.095686515051695e-17,1.0385104995896736e-17,9.799998674086535e-18,9.240030873765001e-18,8.741646176304703e-18,8.336997461495254e-18,8.052007033266934e-18,7.904837200548423e-18,7.90483715223307e-18,8.052006891461532e-18,8.336997235445439e-18,8.741645880837119e-18,9.240030528431949e-18,9.799998302010234e-18,1.0385104622363043e-17,1.0956864801390424e-17,1.1477190739134606e-17,1.191085803079378e-17,1.2227831269784811e-17,1.2405272691399328e-17,1.2429075016018994e-17,1.2294793947250438e-17,1.200790635342757e-17,1.1583380669034285e-17,1.1044608352334143e-17,1.0421800634059309e-17,9.749995762388931e-18,9.066843610154403e-18,8.410335528234038e-18,7.81663004568435e-18,7.318094783034951e-18,6.94164883574974e-18,6.707455100775877e-18,6.627984327754875e-18
1.2817157217588598e-17,1.297407746779751e-17,1.3436538857710292e-17,1.4180004105591027e-17,1.5164778940677904e-17,1.6337826566737947e-17,1.7635313888036894e-17,1.8985854535946183e-17,2.031435801602034e-17,2.154632293391931e-17,2.2612337305346387e-17,2.345248543222798e-17,2.402032355430928e-17,2.4286086732956237e-17,2.423883220871602e-17,2.3887307145954193e-17,2.3259441167256928e-17,2.240049078377588e-17,2.1369985711595834e-17,2.0237729266586025e-17,1.907917411810753e-17,1.7970524813069218e-17,1.6983911002076113e-17,1.61829377040864e-17,1.5618862535187335e-17,1.5327586692688295e-17,1.5327586602518224e-17,1.5618862270510986e-17,1.6182937282082265e-17,1.698391045030567e-17,1.7970524167902747e-17,1.907917342258916e-17,2.0237728567825143e-17,2.1369985057814946e-17,2.2400490221189848e-17,2.32594407369976e-17,2.3887306881279135e-17,2.4238832132745015e-17,2.4286086857162765e-17,2.4020323877961975e-17,2.345248594293857e-17,2.2612337980847925e-17,2.1546323745175314e-17,2.0314358931740054e-17,1.8985855528520193e-17,1.7635314940771674e-17,1.6337827682067692e-17,1.5164780148957057e-17,1.418000547467238e-17,1.3436540505454337e-17,1.2974079577495222e-17,1.2817159949674874e-17
2.75183317855874e-17,2.7862260063276503e-17,2.8875925747728244e-17,3.050574278078573e-17,3.2664974597587755e-17,3.5237636152948175e-17,3.808399460505834e-17,4.104761029077063e-17,4.396373493697268e-17,4.666872162791091e-17,4.900992857191089e-17,5.0855450896163487e-17,5.210292593718499e-17,5.2686654084128234e-17,5.258237105988199e-17,5.180919274459856e-17,5.042850721493969e-17,4.8539874712686116e-17,4.6274273273149735e-17,4.3785257008369425e-17,4.12387471663207e-17,3.880224003858797e-17,3.663419422040319e-17,3.48742705034019e-17,3.363496735540263e-17,3.29950516929221e-17,3.299505149978505e-17,3.3634966788440817e-17,3.487426959927513e-17,3.6634193037932855e-17,3.8802238655400966e-17,4.123874567429437e-17,4.3785255508061653e-17,4.6274271867491455e-17,4.853987350031102e-17,5.042850628361091e-17,5.1809192165245194e-17,5.2582370881767477e-17,5.268665433163288e-17,5.210292660860829e-17,5.0855451964857464e-17,4.9009929989969794e-17,4.666872333257713e-17,4.396373685985456e-17,4.104761236984849e-17,3.8083996799213e-17,3.523763845842461e-17,3.26649770658194e-17,3.0505745538497276e-17,2.887592902467016e-17,2.786226422966704e-17,2.751833718731633e-17
6.014033068117511e-17,6.090760365711502e-17,6.31691634151466e-17,6.68059083124662e-17,7.162494029875864e-17,7.736809731505256e-17,8.372404032667824e-17,9.034380704778653e-17,9.685946029035195e-17,1.0290508256503339e-16,1.0813896475415655e-16,1.1226548696134802e-16,1.1505497519585265e-16,1.1635980076616478e-16,1.161251987547186e-16,1.1439370460139282e-16,1.113026899558395e-16,1.0707513659362077e-16,1.0200442313519747e-16,9.643442300670334e-17,9.073655755594125e-17,8.528558587762449e-17,8.043585254043255e-17,7.649949928902703e-17,7.372784034936044e-17,7.229676999256829e-17,7.229676956288992e-17,7.372783908796577e-17,7.649949727729605e-17,8.043584990889905e-17,8.52855827984754e-17,9.073655423285588e-17,9.643441966245762e-17,1.0200441999766172e-16,1.0707513388099121e-16,1.1130268786212304e-16,1.1439370328327394e-16,1.161251983209469e-16,1.163598012705034e-16,1.1505497663444582e-16,1.1226548927514049e-16,1.0813896783678852e-16,1.0290508627646698e-16,9.685946447633174e-17,9.034381156498825e-17,8.372404507292692e-17,7.736810226339004e-17,7.162494553423818e-17,6.680591407355373e-17,6.316917015037512e-17,6.090761210133903e-17,6.014034153619054e-17
1.3122687468810107e-16,1.3293716190707377e-16,1.3797867275055647e-16,1.4608698306567315e-16,1.5683355191064895e-16,1.6964432729264596e-16,1.8382624727985962e-16,1.9860154184428654e-16,2.1314909322322338e-16,2.2665124028233235e-16,2.383434664897545e-16,2.4756358352125195e-16,2.5379650490919914e-16,2.567106446398735e-16,2.5618244309566626e-16,2.5230648781888227e-16,2.4539003407031344e-16,2.359322433298891e-16,2.245899188532843e-16,2.1213271421907798e-16,1.9939156997201463e-16,1.872044277595612e-16,1.763631068177294e-16,1.675647089628201e-16,1.6137019699827954e-16,1.581720260813413e-16,1.5817202511679216e-16,1.613701941666719e-16,1.6756470444675567e-16,1.7636310090992244e-16,1.87204420845796e-16,1.9939156250814954e-16,2.1213270670311896e-16,2.245899117939931e-16,2.3593223721383534e-16,2.453900293296451e-16,2.5230648480229434e-16,2.5618244204503646e-16,2.567106456747931e-16,2.5379650802120005e-16,2.475635885790186e-16,2.383434732561269e-16,2.2665124844351257e-16,2.1314910243025396e-16,1.986015517663441e-16,1.8382625766795394e-16,1.696443380511125e-16,1.5683356317400734e-16,1.460869952842251e-16,1.3797868680512567e-16,1.3293717926075843e-16,1.3122689676101658e-16
2.8480027402569684e-16,2.8859613807577587e-16,2.9978635781617787e-16,3.177866111254906e-16,3.416492394924952e-16,3.701035440974013e-16,4.016135377882417e-16,4.3445318807770277e-16,4.667977147599179e-16,4.968274886579593e-16,5.228388677487683e-16,5.433543534457416e-16,5.572232047759441e-16,5.637034624025491e-16,5.625173734135448e-16,5.538744059277889e-16,5.384591086080734e-16,5.17384544064154e-16,4.921153735573083e-16,4.643673982764329e-16,4.359921133536766e-16,4.0885545260606056e-16,3.8471946278963114e-16,3.651343986487326e-16,3.5134703578651224e-16,3.4422923231971e-16,3.442292301623863e-16,3.5134702945354197e-16,3.6513438854906197e-16,3.847194495782691e-16,4.088554371452765e-16,4.3599209666091713e-16,4.643673814614581e-16,4.921153577519905e-16,5.173845303492795e-16,5.384590979421902e-16,5.538743990834888e-16,5.625173709264551e-16,5.637034645377214e-16,5.572232115153696e-16,5.433543644995961e-16,5.228388825919366e-16,4.968275065925428e-16,4.667977350036874e-16,4.344532098773698e-16,4.0161356055445615e-16,3.701035675559017e-16,3.4164926384608027e-16,3.1778663723268043e-16,2.9978638742585323e-16,2.8859617413148046e-16,2.848003194268776e-16
6.143854046933241e-16,6.227692750128412e-16,6.474872013785147e-16,6.872547286875499e-16,7.399870881013649e-16,8.028857928326013e-16,8.725636268872742e-16,9.45208696128986e-16,1.0167848785845528e-15,1.0832613601294161e-15,1.1408587914665443e-15,1.1862950049020052e-15,1.217010245892487e-15,1.2313513335462904e-15,1.2286964626672707e-15,1.2095073521236572e-15,1.175302454307768e-15,1.1285528948987142e-15,1.0725104656949023e-15,1.010983191931948e-15,9.480779138135832e-16,8.879306171314167e-16,8.344440955676095e-16,7.910495358704046e-16,7.605046464893813e-16,7.447368854798277e-16,7.447368807120916e-16,7.605046324944357e-16,7.910495135547095e-16,8.344440663816224e-16,8.879305829819186e-16,9.480778769467129e-16,1.0109831547930354e-15,1.0725104307731538e-15,1.1285528645665297e-15,1.175302430665728e-15,1.2095073368626776e-15,1.2286964569589575e-15,1.2313513379711363e-15,1.2170102604134576e-15,1.18629502888871e-15,1.1408588237730247e-15,1.08326139922689e-15,1.0167849227489602e-15,9.452087436809412e-16,8.725636764779085e-16,8.028858437635309e-16,7.399871406670715e-16,6.872547845502547e-16,6.474872640522343e-16,6.227693504797365e-16,6.143854989143358e-16
1.3174069718044128e-15,1.3358352704903886e-15,1.3901722857482303e-15,1.4776093808451837e-15,1.593583995419234e-15,1.7319642159019888e-15,1.8853173490723648e-15,2.045265391986823e-15,2.2029227701983474e-15,2.349401023627153e-15,2.4763531525491913e-15,2.576519548294444e-15,2.6442303104734253e-15,2.6758172480665053e-15,2.669893922832093e-15,2.6274733999765533e-15,2.5519093577918247e-15,2.448664376472768e-15,2.3249266748383915e-15,2.1891106082130708e-15,2.0502849739783633e-15,1.917575823734101e-15,1.799587501606921e-15,1.7038784768760436e-15,1.6365192555185831e-15,1.601750322964866e-15,1.6017503126177055e-15,1.6365192251495049e-15,1.7038784284611482e-15,1.799587438304736e-15,1.917575749690365e-15,2.0502848940673007e-15,2.1891105277298245e-15,2.3249265991611686e-15,2.4486643107164204e-15,2.5519093064765467e-15,2.6274733667356706e-15,2.6698939101813932e-15,2.675817257254339e-15,2.644230341426427e-15,2.5765195996690432e-15,2.4763532218949696e-15,2.349401107665e-15,2.2029228652135646e-15,2.045265494332756e-15,1.8853174557714067e-15,1.7319643253193451e-15,1.5935841079837394e-15,1.4776094998340785e-15,1.3901724182873885e-15,1.335835428808107e-15,1.317407168162482e-15
2.808195541335163e-15,2.848512822073892e-15,2.9674037433376853e-15,3.1587586014915943e-15,3.412642905380668e-15,3.715687392731768e-15,4.051660903217089e-15,4.40223583726587e-15,4.747939009132512e-15,5.069256188010138e-15,5.347830891777284e-15,5.567672757514588e-15,5.716273870468332e-15,5.785527380051494e-15,5.772353825736194e-15,5.678966137181073e-15,5.512740646774653e-15,5.285702855168444e-15,5.013676373924412e-15,4.7151752044985096e-15,4.41013890198236e-15,4.118615494657356e-15,3.8594894230043594e-15,3.649334717427033e-15,3.5014519780787495e-15,3.4251263445380422e-15,3.4251263225933735e-15,3.501451913680304e-15,3.649334614791026e-15,3.859489288861505e-15,4.1186153378265974e-15,4.410138732809982e-15,4.7151750341971435e-15,5.0136762138539616e-15,5.28570271610619e-15,5.512740538224157e-15,5.6789660667684e-15,5.772353798737587e-15,5.785527399089393e-15,5.7162739354038465e-15,5.567672865555821e-15,5.34783103781582e-15,5.069256365193044e-15,4.747939209672384e-15,4.4022360534823005e-15,4.0516611287840536e-15,3.715687624080002e-15,3.4126431431985458e-15,3.1587588523512945e-15,2.9674040217475747e-15,2.848513153019021e-15,2.8081959498611547e-15
