Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a at time 43.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.4749170907697633,3.474917090567636,3.4749170899467727,3.4749170887662615,3.4749170881493434,3.4749170864071686,3.4749170851663806,3.4749170832445437,3.474917081281821,3.474917079244985,3.474917077471967,3.4749170757501293,3.4749170737263286,3.4749170714823943,3.4749170690953983,3.474917066761977,3.4749170647375296,3.4749170628527284,3.4749170611138567,3.4749170595170584,3.4749170580145194,3.4749170567209267,3.4749170557915394,3.4749170552355984,3.4749170549484765,3.4749170548521535,3.4749170549713786,3.474917055272468,3.474917055712663,3.4749170563688785,3.4749170573620534,3.4749170586879066,3.474917060194821,3.4749170616697596,3.47491706298939,3.4749170643081193,3.474917066029709,3.4749170684082933,3.474917071196042,3.4749170739009063,3.4749170762723955,3.474917078380694,3.474917080342196,3.474917082080942,3.474917083622156,3.474917085171668,3.474917086681851,3.4749170879211517,3.4749170889787107,3.4749170900730397,3.4749170907269034,3.474917090518148
3.4749170671961567,3.4749170668937692,3.474917066310828,3.4749170653603216,3.474917063949684,3.4749170629302744,3.4749170612154385,3.474917059459021,3.4749170575804387,3.474917055953223,3.4749170542969012,3.4749170524354187,3.4749170503504567,3.474917048025084,3.474917045604063,3.4749170433119065,3.474917041148778,3.474917039092527,3.474917037221152,3.4749170356024623,3.474917034204933,3.4749170330162524,3.474917032111361,3.4749170315179083,3.474917031132283,3.4749170308872745,3.4749170308559107,3.4749170311396362,3.474917031785241,3.47491703277791,3.4749170339794535,3.4749170351885463,3.4749170363623647,3.4749170376322387,3.4749170391010793,3.474917040822265,3.474917042903027,3.4749170453612956,3.4749170479429123,3.4749170503415323,3.4749170525113717,3.4749170545626504,3.4749170565364715,3.474917058445994,3.474917060310822,3.474917061993782,3.474917063293136,3.4749170643111498,3.4749170653149837,3.474917066187608,3.4749170666489664,3.474917066643541
3.474916996903951,3.474916996494036,3.474916995429626,3.4749169945456866,3.474916993600191,3.4749169921893968,3.4749169905090356,3.4749169886422817,3.474916986838811,3.4749169851010504,3.4749169833837765,3.4749169815673597,3.474916979650634,3.4749169775048014,3.474916975085953,3.4749169726552425,3.474916970290826,3.474916968041937,3.4749169660471013,3.474916964444529,3.4749169631634174,3.474916962007688,3.47491696100213,3.4749169603127203,3.474916959878428,3.4749169595809595,3.474916959519969,3.4749169598836143,3.4749169606950154,3.474916961812196,3.474916963010751,3.4749169641019475,3.4749169651642275,3.4749169665222324,3.474916968307781,3.4749169703161904,3.4749169724363553,3.4749169747553306,3.474916977165107,3.4749169793716668,3.474916981381147,3.4749169835162412,3.474916985792636,3.474916987949568,3.4749169899477566,3.474916991745254,3.4749169930480264,3.4749169938246816,3.4749169945228515,3.4749169952642047,3.4749169957291524,3.474916996062325
3.4749168792447644,3.474916878811155,3.4749168781149047,3.4749168772448544,3.474916876134375,3.474916874621765,3.4749168729526216,3.4749168709702083,3.474916869027188,3.4749168671969644,3.474916865289048,3.4749168634096677,3.4749168615223125,3.474916859424141,3.4749168571132785,3.4749168546403895,3.4749168522160017,3.4749168499065526,3.47491684777276,3.4749168460218725,3.4749168446830376,3.474916843526052,3.4749168424930947,3.4749168417224223,3.4749168412419653,3.4749168409679587,3.4749168409700437,3.474916841381261,3.4749168421678838,3.4749168431985757,3.4749168443670833,3.4749168455524706,3.4749168467313782,3.4749168481474846,3.4749168500430945,3.47491685228844,3.474916854593908,3.4749168568894953,3.474916859177972,3.4749168613554846,3.474916863463658,3.474916865697141,3.4749168680619804,3.4749168703744884,3.4749168724764767,3.4749168741861265,3.474916875364752,3.47491687625775,3.4749168770668315,3.4749168776448514,3.474916878106016,3.474916878820639
3.474916715169394,3.4749167147209934,3.4749167136542245,3.47491671276431,3.474916711492823,3.474916710129531,3.4749167084144856,3.474916706551927,3.4749167045698304,3.4749167024416825,3.4749167003212333,3.4749166982147797,3.4749166961011158,3.4749166939628098,3.4749166916789562,3.474916689253463,3.4749166868483163,3.4749166845025066,3.4749166822434856,3.474916680280635,3.4749166787497336,3.4749166775310165,3.4749166765118016,3.4749166757585774,3.4749166753021843,3.474916675030671,3.474916674963465,3.4749166752883425,3.47491667602618,3.4749166770080437,3.474916678157492,3.474916679474126,3.4749166809281995,3.4749166826030216,3.474916684642679,3.47491668695984,3.4749166893058128,3.4749166916409946,3.4749166940469602,3.4749166963867313,3.474916698592761,3.4749167009004447,3.474916703398347,3.474916705774045,3.47491670773186,3.474916709343348,3.4749167107787966,3.4749167119912707,3.4749167128228176,3.4749167133384606,3.4749167139779393,3.4749167149003646
3.474916504362731,3.474916503122178,3.4749165024164688,3.4749165013491243,3.474916500065919,3.474916498552695,3.474916496996849,3.4749164952343805,3.474916493109809,3.4749164907736647,3.474916488455901,3.47491648609143,3.4749164836494812,3.4749164813295463,3.474916479010469,3.4749164765966123,3.474916474120582,3.4749164716765417,3.4749164693255246,3.474916467182546,3.474916465414568,3.4749164640953123,3.474916463124041,3.474916462437053,3.474916461968457,3.4749164615866572,3.4749164613394843,3.4749164615316537,3.474916462289909,3.4749164633757834,3.4749164646005766,3.4749164660353724,3.474916467730848,3.4749164696484276,3.47491647184478,3.4749164743173706,3.474916476837508,3.474916479249987,3.4749164816812943,3.4749164842611338,3.474916486823053,3.4749164891577196,3.474916491378119,3.4749164936532306,3.474916495858294,3.4749164977816402,3.4749164995006896,3.4749165009381824,3.474916501807024,3.4749165024750015,3.4749165034147764,3.4749165042405012
3.4749162454373326,3.474916245083955,3.474916244441513,3.4749162433896017,3.4749162418437476,3.474916240242581,3.4749162385966317,3.4749162368059907,3.474916234550581,3.4749162321077085,3.4749162295912677,3.4749162269136713,3.474916224227666,3.474916221657344,3.4749162192049585,3.4749162166782823,3.474916214024062,3.474916211428885,3.474916208990015,3.4749162067163963,3.474916204823697,3.4749162034438936,3.4749162023976665,3.4749162015155366,3.4749162008427876,3.474916200399879,3.474916200195133,3.4749162004397927,3.474916201291256,3.474916202514563,3.474916203791999,3.4749162051741265,3.4749162069017685,3.47491620903475,3.4749162115175487,3.474916214253932,3.4749162170110792,3.474916219651662,3.4749162223295684,3.4749162251318997,3.474916227785727,3.474916230111206,3.4749162323701364,3.47491623474128,3.474916237039757,3.474916239281337,3.4749162413822137,3.474916242909868,3.474916243935276,3.4749162449854936,3.4749162461873953,3.474916246711268
3.4749159402847214,3.474915940241766,3.4749159396917633,3.4749159385411073,3.474915937000953,3.474915935169912,3.474915933345314,3.4749159313043925,3.474915929007348,3.4749159264343437,3.474915923672458,3.474915920799867,3.47491591786423,3.4749159149451456,3.4749159121447253,3.4749159093284554,3.474915906491302,3.4749159037998245,3.4749159012902147,3.474915898958394,3.4749158969827305,3.474915895431823,3.4749158940916938,3.474915892849244,3.474915891970124,3.474915891664456,3.474915891785824,3.4749158921933176,3.4749158929598924,3.4749158940687384,3.4749158953808785,3.47491589693999,3.4749158988839515,3.47491590118019,3.4749159037594177,3.474915906674977,3.4749159098283657,3.474915912816898,3.4749159155006106,3.474915918255729,3.4749159212719474,3.4749159242183083,3.474915926805693,3.474915929200819,3.4749159316541856,3.474915934092489,3.474915936264265,3.474915937837565,3.4749159391441697,3.474915940563804,3.4749159417853828,3.474915941846198
3.4749155885888747,3.4749155884711986,3.4749155879727853,3.4749155868357007,3.474915585263567,3.474915583355147,3.4749155811982666,3.4749155789011192,3.4749155764756363,3.4749155737854864,3.4749155708335766,3.4749155677569767,3.474915564469246,3.474915561103058,3.474915557804628,3.474915554631601,3.474915551631576,3.474915548856568,3.474915546250327,3.4749155437876196,3.474915541563044,3.4749155396954743,3.4749155380867522,3.4749155366888513,3.474915535795456,3.474915535650704,3.474915535987044,3.4749155364004185,3.474915536941798,3.4749155379195873,3.4749155394118785,3.474915541330232,3.4749155436234767,3.4749155462172334,3.474915549049718,3.4749155521176625,3.47491555524537,3.474915558145581,3.4749155609569122,3.4749155641340828,3.47491556766789,3.4749155710665836,3.4749155741546236,3.4749155770544973,3.474915579790192,3.4749155823100435,3.4749155843352857,3.4749155859985246,3.4749155875963105,3.474915589068264,3.474915589820297,3.4749155891193495
3.4749151899246096,3.474915190004398,3.474915189375169,3.474915188266925,3.474915186719268,3.4749151847522155,3.474915182232946,3.474915179651177,3.4749151770178215,3.4749151741030397,3.4749151708902057,3.47491516744737,3.474915163830839,3.4749151601163346,3.4749151564113285,3.474915152895572,3.4749151496387753,3.4749151465930095,3.4749151437455073,3.474915141044082,3.4749151385023866,3.474915136281752,3.4749151344918903,3.4749151331463453,3.4749151323442256,3.4749151321832663,3.47491513245779,3.4749151328248273,3.474915133296672,3.4749151342332247,3.4749151358810955,3.4749151381960597,3.4749151410270525,3.4749151441481976,3.4749151472415614,3.474915150181864,3.474915153122091,3.4749151562368175,3.47491515960286,3.4749151632014024,3.474915166931731,3.474915170685008,3.4749151743140985,3.4749151777749714,3.4749151809908674,3.474915183613728,3.474915185647005,3.474915187575996,3.474915189371398,3.4749151905159943,3.4749151903197797,3.4749151888629783
