Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable BUB1_total at time 39.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.4752668747684865,3.47526687474916,3.475266874703198,3.4752668744555653,3.4752668740031316,3.475266873286329,3.475266871854753,3.4752668710974666,3.4752668689778337,3.4752668670273286,3.4752668649288796,3.4752668623717766,3.4752668596441443,3.475266856926032,3.4752668542509646,3.4752668516395464,3.4752668492619105,3.475266847044206,3.4752668449617787,3.475266843174031,3.4752668418325787,3.475266840848755,3.475266839936261,3.4752668390916313,3.4752668386188077,3.475266838594481,3.475266838824454,3.4752668391959545,3.4752668397044038,3.4752668403754567,3.4752668413321737,3.475266842638859,3.475266844090717,3.4752668455421394,3.4752668473076915,3.475266849739964,3.4752668525480823,3.475266855150015,3.475266857492059,3.475266859806879,3.4752668619493794,3.4752668637169295,3.475266865330926,3.4752668671081284,3.475266869016618,3.475266870721572,3.4752668720222366,3.4752668731621092,3.4752668744098916,3.475266875634302,3.4752668766663883,3.475266877292472
3.47526684943031,3.4752668494679257,3.4752668494620638,3.4752668493160543,3.475266849051976,3.475266848062541,3.475266847116691,3.47526684555364,3.4752668436160064,3.4752668415625143,3.475266839217922,3.4752668365193182,3.4752668336840826,3.475266831033682,3.4752668285104895,3.475266825951807,3.4752668234953825,3.4752668213450515,3.475266819408148,3.47526681758724,3.4752668161451714,3.475266815223942,3.475266814498629,3.475266813725063,3.4752668131107662,3.4752668129063276,3.4752668130779183,3.4752668134843727,3.4752668140257965,3.4752668146717367,3.4752668155830255,3.475266816936286,3.4752668185238624,3.475266820020487,3.4752668216694573,3.4752668239968654,3.475266826861291,3.47526682957624,3.4752668318781796,3.4752668340090365,3.4752668360889234,3.475266838093107,3.475266840114698,3.475266842095611,3.4752668436974834,3.475266844896302,3.475266846223351,3.4752668479771165,3.4752668497476784,3.4752668510307783,3.4752668517846077,3.4752668521097148
3.4752667733648797,3.4752667734899405,3.475266773312015,3.4752667733371254,3.475266772852271,3.4752667719687835,3.475266771040145,3.475266769175691,3.475266767144358,3.475266764944016,3.475266762404026,3.4752667596589513,3.4752667568749414,3.4752667542232762,3.475266751657227,3.4752667490724836,3.4752667465564278,3.475266744436499,3.475266742647988,3.4752667408563735,3.4752667392444656,3.4752667382160145,3.4752667375844313,3.475266736884104,3.475266736138907,3.4752667357123683,3.4752667357496283,3.4752667361791185,3.475266736863802,3.4752667376064776,3.475266738448407,3.4752667398024126,3.475266741738301,3.475266743645164,3.475266745248582,3.4752667471479706,3.4752667496986174,3.47526675236949,3.47526675472114,3.475266756985573,3.4752667593534787,3.475266761619921,3.4752667637229835,3.475266765789657,3.475266767594885,3.4752667689132495,3.4752667702480315,3.475266772121984,3.4752667740236647,3.475266775243556,3.475266775721778,3.475266775463622
3.475266646763674,3.4752666469348825,3.475266646710194,3.475266646338159,3.475266645705444,3.4752666450189165,3.4752666434175037,3.4752666415940223,3.4752666395739173,3.475266637020209,3.4752666343915415,3.4752666317972465,3.4752666290543006,3.475266626244437,3.475266623663153,3.4752666211323224,3.475266618542721,3.475266616328035,3.475266614633156,3.475266613015974,3.475266611309097,3.475266609929667,3.4752666090637514,3.4752666083614847,3.475266607685601,3.475266607296039,3.475266607271456,3.4752666075103167,3.4752666080737034,3.4752666089431536,3.4752666099563725,3.4752666113007034,3.4752666132978414,3.4752666156230996,3.475266617659001,3.4752666195145703,3.4752666217426484,3.475266624293953,3.475266626699463,3.4752666289492136,3.4752666312815848,3.4752666336060742,3.47526663588645,3.475266638271212,3.475266640513711,3.4752666422988976,3.4752666439228106,3.475266645711406,3.4752666474029206,3.47526664840818,3.4752666484294807,3.4752666475500185
3.475266469552656,3.475266469444306,3.4752664693184117,3.4752664688164256,3.475266467959277,3.475266466734151,3.4752664649734255,3.475266463104691,3.4752664608306816,3.47526645811918,3.475266455346891,3.4752664526901236,3.4752664499099266,3.4752664470256374,3.4752664444242303,3.475266442030475,3.475266439568354,3.475266437224977,3.4752664353392,3.4752664337003316,3.4752664319474427,3.4752664303164433,3.475266429158713,3.4752664283294736,3.475266427689793,3.4752664274210754,3.4752664274672154,3.475266427577581,3.4752664279655545,3.475266428967245,3.4752664303188285,3.475266431702363,3.4752664334312464,3.4752664357344734,3.475266438158249,3.4752664404161973,3.4752664428539752,3.475266445494198,3.4752664478115416,3.475266449846402,3.475266452207368,3.4752664549190815,3.475266457494239,3.4752664598435725,3.475266462166005,3.47526646439076,3.4752664663885056,3.475266468199883,3.4752664696984445,3.4752664704607015,3.47526647000504,3.4752664688357116
3.475266240894613,3.4752662414875095,3.475266241064988,3.475266240059144,3.475266239230557,3.4752662377558914,3.475266235748868,3.4752662336514835,3.4752662312081624,3.475266228384494,3.475266225412155,3.4752662225716073,3.4752662196680735,3.4752662167027935,3.4752662140004835,3.4752662116836803,3.47526620940496,3.4752662069627105,3.4752662046877503,3.475266202734871,3.475266200886333,3.4752661992292455,3.475266198016548,3.4752661970727905,3.4752661962290787,3.475266195825591,3.475266196010628,3.475266196340973,3.47526619669681,3.4752661976021733,3.475266199181239,3.47526620091005,3.475266202666973,3.4752662048255245,3.475266207299234,3.475266209728508,3.4752662122687195,3.4752662150501155,3.475266217631346,3.475266219880006,3.4752662223915474,3.475266225458299,3.4752662285172646,3.47526623104113,3.4752662332470035,3.4752662354781734,3.4752662375636794,3.475266239322535,3.4752662406117008,3.475266241028266,3.475266240390907,3.475266239438103
3.475265962452537,3.4752659622504396,3.4752659615662407,3.4752659606494003,3.475265959468471,3.4752659576633387,3.475265955582163,3.475265953137817,3.475265950557377,3.4752659477520655,3.4752659447084144,3.4752659416312124,3.475265938647383,3.4752659356511857,3.4752659327030764,3.4752659301211843,3.4752659277456934,3.4752659252064544,3.4752659226485316,3.475265920355674,3.475265918299697,3.4752659165308417,3.475265915276484,3.475265914371073,3.475265913472953,3.4752659128558334,3.475265912977587,3.4752659135342294,3.475265914031761,3.4752659148048286,3.4752659163814905,3.4752659185162385,3.4752659207540373,3.4752659230794514,3.475265925453172,3.4752659277442013,3.4752659302490536,3.4752659332379596,3.4752659362569833,3.475265938855927,3.4752659415433276,3.475265944910907,3.475265948424881,3.4752659513291277,3.475265953756056,3.4752659560327634,3.4752659580154,3.4752659594268343,3.4752659603345712,3.475265960429227,3.4752659598762823,3.4752659594058883
3.4752656321862516,3.475265632344575,3.4752656316561863,3.4752656304232064,3.4752656286395447,3.475265626665202,3.4752656243437072,3.4752656216181315,3.4752656188954005,3.4752656161163857,3.475265613037134,3.475265609782088,3.475265606738489,3.4752656037072147,3.4752656005200313,3.4752655974913664,3.4752655947272038,3.475265591986222,3.475265589258651,3.4752655867403135,3.4752655843985902,3.475265582279966,3.4752655808116613,3.4752655800532195,3.475265579384665,3.4752655786062356,3.475265578378914,3.475265578996063,3.475265579901894,3.475265580859028,3.4752655823354046,3.4752655845036475,3.475265586977635,3.4752655895160043,3.475265592127093,3.475265594737896,3.475265597396572,3.4752656004137132,3.4752656037665925,3.4752656069868735,3.475265610060442,3.475265613431052,3.475265617009875,3.4752656202472445,3.475265623087753,3.4752656256404553,3.4752656275495872,3.47526562872646,3.475265629280178,3.4752656293108206,3.4752656291800665,3.4752656293214654
3.475265251609306,3.4752652515030165,3.475265250783322,3.4752652493082863,3.475265247163563,3.4752652449751364,3.4752652423788275,3.4752652394431887,3.47526523649653,3.4752652336099126,3.4752652303609706,3.4752652268689492,3.4752652235708736,3.475265220383846,3.4752652170861853,3.475265213767276,3.4752652105789394,3.4752652074501764,3.4752652043979744,3.4752652016677748,3.4752651992278243,3.47526519691276,3.4752651950766995,3.475265194110102,3.47526519354658,3.4752651928062703,3.475265192351957,3.4752651929235236,3.47526519426668,3.4752651956948153,3.4752651972086572,3.4752651991649803,3.47526520152745,3.4752652041279384,3.475265207009673,3.4752652100772337,3.475265213163371,3.4752652165124496,3.475265220300196,3.475265224160202,3.4752652278495653,3.4752652314919925,3.475265234994655,3.4752652382055516,3.4752652411840197,3.475265243841092,3.4752652458050597,3.4752652469547276,3.475265247404838,3.4752652478159307,3.4752652486034243,3.4752652497032135
3.475264819952823,3.4752648194726823,3.475264818820692,3.475264817242173,3.475264815070771,3.475264812599636,3.4752648098467884,3.4752648067715386,3.47526480355548,3.475264800309973,3.4752647968006505,3.475264793065652,3.4752647893292057,3.4752647857490184,3.4752647822153184,3.4752647786212,3.475264775051553,3.475264771497813,3.475264768042044,3.4752647650590105,3.475264762623558,3.4752647603212,3.4752647581395015,3.475264756655251,3.475264755943594,3.475264755429301,3.475264755089466,3.4752647555870024,3.4752647570233512,3.4752647587617367,3.475264760550886,3.475264762665581,3.475264765064679,3.4752647675443815,3.475264770360041,3.4752647737365825,3.475264777428944,3.475264781279587,3.475264785456254,3.475264789990078,3.4752647945171233,3.475264798645282,3.475264802342475,3.4752648056827713,3.4752648086043627,3.4752648110742568,3.4752648130877675,3.4752648142628755,3.4752648148688925,3.475264815971161,3.475264817902308,3.475264820028086
