Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCa at time 13.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.40509255321847615,0.4050832984991238,0.40505563055602534,0.40500984182583544,0.4049464324677499,0.40486612902607677,0.40476990958526954,0.40465903442285517,0.40453508036049757,0.4043999760247386,0.40425603454048725,0.40410597819574245,0.403952948040481,0.40380048901508747,0.4036524984336782,0.40351312296931313,0.40338658667548977,0.40327693154185307,0.40318765460708783,0.40312123565326535,0.40307857367920724,0.4030583988509383,0.4030568124065532,0.4030672387446565,0.4030812279740129,0.40309057484391375,0.40309057484868055,0.40308122798709134,0.4030672387663557,0.4030568124372381,0.403058398887678,0.4030785737229199,0.40312123570781344,0.403187654672381,0.40327693161698425,0.40338658676001826,0.4035131230611199,0.4036524985294595,0.4038004891143669,0.4039529481438822,0.40410597830281203,0.4042560346545376,0.40439997613882805,0.4045350804715799,0.4046590345365445,0.4047699096938455,0.4048661291412995,0.4049464325803281,0.40500984192215717,0.4050556306475163,0.4050832986003971,0.40509255333036714
0.40509447308654456,0.40508521776773326,0.40505754804595967,0.40501175638235903,0.40494834295552407,0.40486803435503915,0.4047718087513317,0.40466092651666746,0.40453696459419664,0.40440185177083976,0.4042579013688305,0.4041078359203099,0.4039547967629567,0.4038023291644581,0.4036543308005068,0.4035149487257696,0.4033884073748042,0.4032787490838162,0.4031894711554738,0.40312305349427924,0.40308039500991094,0.4030602254921072,0.40305864546605513,0.4030690782928975,0.403083072838026,0.4030924226897813,0.4030924226939571,0.40308307284939954,0.4030690783121914,0.4030586454944102,0.40306022552792825,0.4030803950548402,0.40312305355003647,0.4031894712195009,0.4032787491557332,0.40338840745598215,0.40351494881561,0.40365433089674346,0.40380232926643883,0.4039547968697423,0.40410783603028005,0.4042579014843685,0.40440185188484357,0.40453696470396894,0.4046609266268799,0.40477180885730907,0.4048680344689416,0.40494834306425265,0.40501175648115406,0.4050575481490227,0.40508521787405316,0.40509447319194697
0.40510023567330217,0.40509097857264525,0.4050633035288674,0.40501750307321444,0.4049540774865528,0.40487375349237537,0.40477750947892277,0.40466660611383265,0.40454262071294883,0.40440748254498826,0.4042635055270808,0.4041134129120755,0.40396034689419974,0.4038078537221379,0.4036598321583761,0.40352043040735114,0.40339387404862176,0.4032842064567054,0.40319492572230914,0.4031285121072854,0.4030858642422687,0.4030657107874252,0.4030641501326576,0.4030746025226487,0.4030886130861384,0.40309797192280167,0.403097971927753,0.4030886131003697,0.40307460254722494,0.4030641501680674,0.4030657108313126,0.4030858642946632,0.4031285121677377,0.40319492578887406,0.4032842065310371,0.4033938741319253,0.40352043049797803,0.4036598322535588,0.4038078538202995,0.40396034699289923,0.4041134130096438,0.4042635056281574,0.4044074826481621,0.4045426208171971,0.40466660622010653,0.4047775095802232,0.40487375359766264,0.40495407758747237,0.4050175031741127,0.4050633036391782,0.4050909786820495,0.4051002357726357
0.4051098498385331,0.4051005898072748,0.4050729059827143,0.4050270909829834,0.4049636452741575,0.4048832958331663,0.4047870213910499,0.4046760831033885,0.40455205890559587,0.40441687886624256,0.4042728578997515,0.4041227204590919,0.40396961016272287,0.40381707488841284,0.4036690152024774,0.4035295812192055,0.4034030004186528,0.4032933178980276,0.4032040330571294,0.40313762674638165,0.4030949971124628,0.40307487091215705,0.40307334296004343,0.4030838282885254,0.40309786578155793,0.4031072397121808,0.4031072397163322,0.4030978657937875,0.40308382831021244,0.4030733429920412,0.40307487095290284,0.4030949971620792,0.40313762680510057,0.4032040331237448,0.4032933179718791,0.40340300049861766,0.40352958130428407,0.4036690152920564,0.4038170749832424,0.40396961026249306,0.4041227205616524,0.4042728580055721,0.40441687897224404,0.4045520590089819,0.4046760832097416,0.4047870214968441,0.40488329594303374,0.404963645384508,0.40502709108671614,0.4050729060809017,0.40510058991282555,0.4051098499439178
0.40512333026381997,0.4051140661705088,0.40508637020572885,0.40504053511234994,0.40497706158512276,0.40489667696421433,0.40480036046552215,0.404689373920298,0.40456529613205144,0.4044300582803147,0.4042859766670501,0.40413577742098883,0.40398260614885767,0.40383001300439175,0.40368190107259433,0.40354242313338573,0.4034158093154323,0.40330610710730636,0.40321681771650536,0.40315042279539476,0.40310781978748533,0.4030877327502952,0.4030862514555007,0.40309678359974377,0.4031108592866406,0.40312025460323647,0.4031202546075586,0.4031108592992965,0.4030967836221102,0.40308625148855126,0.4030877327917506,0.4031078198360966,0.403150422851131,0.4032168177777564,0.40330610717323495,0.4034158093879824,0.4035424232136072,0.4036819011579108,0.40383001309248384,0.4039826062390963,0.4041357775132957,0.40428597676434763,0.404430058382367,0.40456529623275017,0.40468937402696664,0.4048003605746167,0.40489667707537635,0.4049770617029987,0.4050405352291755,0.4050863703176693,0.4051140662946019,0.4051233303908874
0.4051406973532893,0.4051314281199633,0.4051037167958684,0.4050578563000228,0.404994347614231,0.4049139185302864,0.40481754889031524,0.40470650138262365,0.404582355924869,0.4044470451221252,0.4043028870506102,0.4041526099864165,0.40399936208013487,0.40384669639805665,0.40369851924612965,0.4035589868111414,0.4034323326073649,0.4033226071748142,0.4032333140094453,0.4031669357491331,0.40312436888312114,0.4031043339396257,0.40310291414109556,0.4031135076866924,0.4031276333287448,0.4031370565792861,0.403137056583905,0.4031276333422516,0.4031135077106863,0.403102914176794,0.4031043339844859,0.40312436893586034,0.40316693581007357,0.4032333140759732,0.4033226072447052,0.40343233268181944,0.4035589868896191,0.4036985193267782,0.4038466964811086,0.40399936216576376,0.40415261007248077,0.40430288713902557,0.404447045216249,0.4045823560175092,0.4047065014818898,0.4048175489948317,0.40491391863549475,0.4049943477226991,0.40505785641246705,0.40510371691041613,0.4051314282420291,0.40514069747495984
0.4051619768953796,0.405152701522545,0.4051249718329901,0.4050790809555503,0.4050155302322267,0.4049350479948726,0.4048386148502493,0.40472749452201834,0.4046032682775976,0.4044678704542302,0.40432362128122995,0.4041732516469579,0.4040199127941807,0.40386716133167533,0.40371890748146905,0.4035793115640941,0.4034526111922792,0.4033428605921499,0.40325356600558304,0.40318721120922857,0.40314469144854564,0.4031247228495596,0.4031233805304549,0.40313405097975163,0.4031482389807459,0.4031576970444243,0.4031576970488753,0.4031482389937943,0.4031340510029227,0.40312338056477615,0.4031247228922912,0.40314469149810883,0.40318721126600465,0.4032535660674565,0.4033428606578696,0.40345261126328086,0.40357931163892835,0.40371890755897266,0.40386716141277545,0.40401991287942285,0.40417325173346125,0.4043236213688766,0.40446787054758054,0.40460326836859734,0.4047274946173141,0.40483861495339774,0.4049350481055739,0.40501553034539195,0.40507908106996354,0.4051249719497095,0.40515270164508654,0.40516197702033835
0.40518719993691404,0.40517791750304877,0.4051501666992125,0.4051042408891307,0.4050406418386504,0.40496009850575365,0.40486359239220915,0.40475238843309075,0.4046280694772949,0.40449257189433147,0.40434821843791713,0.40419774306427453,0.4040443006435532,0.4038914519396727,0.40374311176953415,0.4036034453015584,0.40347669494231203,0.40336691921005907,0.4032776275159313,0.40321130488948287,0.40316884499467875,0.4031489586277461,0.4031477111886186,0.4031584751799067,0.40317273873968396,0.40318223890626304,0.40318223891040617,0.40317273875208076,0.40315847520222536,0.40314771122226456,0.4031489586705931,0.4031688450447177,0.4032113049464049,0.40327762757695024,0.403366919273398,0.40347669501024636,0.403603445374175,0.40374311184548517,0.40389145201686344,0.4040443007221461,0.4041977431442758,0.4043482185200439,0.4044925719844454,0.4046280695688425,0.40475238852952805,0.40486359249334797,0.4049600986145639,0.4050406419555001,0.4051042410093205,0.405150166822204,0.4051779176355895,0.40518720007468373
0.40521640250190694,0.4052071121854555,0.4051793378231409,0.4051333730410637,0.40506972008607056,0.4049891086277119,0.4048925211850879,0.40478122407138284,0.40465680194004233,0.4045211934816138,0.4043767243341448,0.40422613196657337,0.4040725754027826,0.4039196201619491,0.403771186312959,0.4036314445601951,0.40350464277387577,0.4033948443388831,0.40330556221831365,0.4032392827615558,0.4031968976574422,0.4031771113792525,0.40317597792346294,0.4031868534584659,0.40320120673196036,0.40321075678357865,0.4032107567875467,0.4032012067440437,0.40318685348011013,0.4031759779559685,0.4031771114206445,0.40319689770549505,0.4032392828167431,0.40330556227832154,0.4033948444007202,0.4035046428392271,0.4036314446299193,0.40377118638691145,0.40391962023884614,0.40407257548266556,0.40422613204787305,0.4043767244143886,0.40452119356536365,0.40465680202393833,0.40478122416395584,0.4048925212866284,0.40498910873359434,0.4050697202040818,0.40513337316552606,0.4051793379492288,0.40520711232400153,0.40521640264495173
0.4052496252853539,0.40524032639314855,0.405212526404142,0.40516651923492164,0.40510280766267037,0.40502212214861616,0.4049254463449219,0.40481404810042454,0.40468951408745507,0.40455378559523447,0.4044091914927768,0.4042584731870234,0.404104794360971,0.4039517258716842,0.40380319367834316,0.40366337468226643,0.4035365228544709,0.40342670698353966,0.4033374439202986,0.403271221344029,0.40322892850909464,0.4032092624971359,0.4032082641326863,0.4032192708164029,0.4032337290807425,0.403243337377474,0.4032433373810785,0.4032337290920273,0.40321927083687414,0.4032082641639327,0.4032092625372618,0.40322892855503906,0.4032712213962681,0.40333744397724597,0.4034267070428814,0.40353652291852216,0.4036633747509,0.4038031937499433,0.40395172594571954,0.4041047944377662,0.4042584732647017,0.4044091915705243,0.4045537856794218,0.40468951417077287,0.4048140481889032,0.40492544644885414,0.40502212225530265,0.40510280778225566,0.4051665193631532,0.40521252653291745,0.4052403265368743,0.4052496254322936
