Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3S10rep at time 13.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
78.23434463189854,78.2438167408123,78.27361723170591,78.32793551522704,78.41386938422676,78.5415708717513,78.72439368887733,78.9789810209706,79.32521015129154,79.7858873925314,80.38606663169493,81.1518535112216,82.10856407187293,83.27814400469451,84.67583723915644,86.30623439461299,88.15903889636506,90.20514710352857,92.39389496157207,94.6524651240473,96.88830629633095,98.99483478625115,100.85971605579817,102.37421197158547,103.44259080622501,103.99320225395803,103.99320225346646,103.44259080540337,102.37421197209544,100.85971605965052,98.99483479514768,96.8883063109894,94.65246514383182,92.39389498469463,90.20514712755687,88.15903891881719,86.30623441344707,84.67583725303624,83.27814401303092,82.10856407472458,81.15185350911925,80.38606662543289,79.78588738301256,79.32521013936949,78.97898100737699,78.72439367421565,78.54157085645382,78.41386936865698,78.32793549960452,78.27361721609056,78.24381672521305,78.23434461630569
78.23840494668855,78.24787755532233,78.2776795823614,78.33200054810553,78.41793842229879,78.54564546971852,78.72847566340383,78.98307243688677,79.32931323539869,79.79000433740495,80.39019924460625,81.15600266200035,82.11272890457263,83.28232090941714,84.68001864159191,86.3104075187207,88.16318478865148,90.20924035535141,92.39790467705356,94.65635766436999,96.89205007041683,98.9984067730527,100.8631089013542,102.37743970879686,103.44569096252697,103.99623269965853,103.99623269975665,103.44569096322138,102.3774397111207,100.86310890661417,98.99840678238138,96.89205008417933,94.65635768191099,92.3979046968524,90.20924037540297,88.16318480693685,86.3104075335968,84.68001865200156,83.28232091492124,82.11272890526749,81.1560026583697,80.39019923734855,79.79000432730955,79.3293132232084,78.98307242323808,78.72847564881634,78.5456454545628,78.41793840689745,78.33200053263911,78.27767956687205,78.24787753983917,78.23840493122587
78.2505895756389,78.26006369053164,78.28987034722807,78.34419939445309,78.43014933167818,78.55787311751227,78.74072550889481,78.99535068090137,79.34162656051035,79.80235931777715,80.40260129075718,81.16845436203968,82.12522765659548,83.29485583450204,84.69256695068181,86.32293080056932,88.17562608534932,90.22152333583391,92.40993655194993,94.66803743394976,96.90328291318951,99.00912362629896,100.87328775812192,102.38712277243336,103.45499095585932,104.00532339358809,104.00532339407295,103.45499095753793,102.3871227758876,100.8732877640738,99.00912363524391,96.90328292506554,94.66803744804476,92.40993656702396,90.22152335038503,88.17562609793427,86.3229308100543,84.69256695637324,83.29485583615919,82.12522765436444,81.16845435634171,80.4026012821611,79.80235930691435,79.34162654797264,78.995350667196,78.74072549443683,78.55787310259653,78.43014931656052,78.34419937926762,78.28987033200802,78.26006367531394,78.25058956046524
78.27090953741212,78.28038618645009,78.31020062997042,78.36454326246795,78.4505134633385,78.57826534292381,78.76115495788149,79.01582770939858,79.36216231353151,79.82296474054375,80.4232853632995,81.18922132665513,82.14607306313125,83.3157613870689,84.7134944466367,86.34381594343277,88.19637361965319,90.24200569166922,92.42999874024024,94.68751084347431,96.9220093470927,99.0269879821665,100.89025354240505,102.40326067481065,103.47048931829433,104.02047236901453,104.02047236948717,103.4704893198274,102.40326067768697,100.89025354693403,99.026987988498,96.92200935505363,94.68751085250811,92.4299987494824,90.2420057001143,88.19637362634734,86.34381594762814,84.71349444788129,83.31576138521838,82.14607305831017,81.18922131918751,80.42328535362113,79.82296472913774,79.36216230085076,79.01582769581854,78.76115494371389,78.57826532839235,78.45051344863431,78.36454324771742,78.31020061520665,78.2803861716635,78.27090952265685
78.29938307940456,78.30886332636675,78.33868882067239,78.3930507174228,78.47904962176916,78.60684124673658,78.78978345417026,79.04452334110789,79.39094069911762,79.85184117845083,80.45227234637572,81.21832464387558,82.1752862447008,83.34505847242578,84.74282148686946,86.3730823388281,88.22544532755961,90.27070337544646,92.45810470108759,94.714788442427,96.94823677266488,99.05200409840688,100.91400764919624,102.42585247626926,103.49218348157842,104.04167622969902,104.04167622999864,103.49218348253564,102.42585247801904,100.91400765187304,99.05200410205649,96.9482367771344,94.71478844731682,92.45810470580439,90.27070337930746,88.2254453299141,86.37308233917116,84.74282148491032,83.34505846809049,82.1752862381005,81.2183246352586,80.45227233606782,79.85184116681528,79.3909406865068,79.04452332780168,78.7897834404091,78.60684123269573,78.4790496075858,78.39305070319938,78.3386888064318,78.30886331209118,78.29938306515292
78.33603550142693,78.34552046074103,78.37536042062506,78.4297475080927,78.51578389352034,78.64362733371142,78.82663798653002,79.08146509357917,79.42798977879491,79.8890172114142,80.48959125784565,81.25579361745208,82.21289654901592,83.38277613314281,84.78057634058693,86.41075689508061,88.2628660692825,90.30763845952987,92.49427300584021,94.74988472112422,96.98197526869653,99.08417765630041,100.9445517592036,102.45489659911372,103.52006959764755,104.06892997419673,104.0689299743232,103.52006959805988,102.45489659988107,100.94455176038961,99.08417765791535,96.98197527061848,94.74988472306609,92.49427300738958,90.3076384602168,88.26286606866242,86.41075689281787,84.78057633649703,83.38277612719286,82.2128965413076,81.2557936081882,80.48959124727871,79.88901719981776,79.42798976644731,79.08146508069386,78.82663797329442,78.64362732026785,78.51578387997866,78.42974749452222,78.3753604070309,78.34552044712858,78.33603548784347
78.38089890817122,78.39038976013359,78.42024779655162,78.47466632307278,78.56074940641575,78.68865727525797,78.87175285513392,79.12668795343548,79.47334524474164,79.93452920319709,80.53527902781116,81.30166554571495,82.25894132818728,83.42895132224085,84.82679495540123,86.45687379496162,88.30866737618454,90.35283887177825,92.53852706372753,94.79281782947396,97.02323730879709,99.12351548057876,100.9818875670238,102.49039056664098,103.55414228775221,104.10222675102158,104.10222675099469,103.5541422876947,102.49039056659964,100.9818875670422,99.12351548066975,97.02323730888288,94.79281782935607,92.53852706311419,90.35283887033555,88.30866737359972,86.45687379100721,84.82679494995982,83.42895131530574,82.25894131985149,81.30166553614956,80.53527901722364,79.93452919180304,79.47334523276723,79.12668794104839,78.87175284247748,78.68865726244175,78.56074939353888,78.47466631019606,78.42024778366766,78.39038974724988,78.38089889531366
78.43401188817478,78.44350989482462,78.47338986205315,78.527846475067,78.6139860176084,78.74197160202947,78.92516936919746,79.18023407920394,79.52705012750454,79.98842101316492,80.58938021297259,81.35598543649255,82.31346565161074,83.48362861102781,84.8815206569251,86.51147418406583,88.3628871257243,90.40633805632119,92.5908947698832,94.84360921617089,97.07203739789983,99.17002518046168,101.02601643312208,102.53233066953828,103.59439432234353,104.14155754670239,104.14155754655717,103.59439432192686,102.53233066889081,101.02601643228681,99.17002517946678,97.07203739671026,94.8436092146558,92.59089476783623,90.40633805350008,88.36288712189841,86.51147417907214,84.88152065069218,83.48362860357359,82.31346564302243,81.35598542691109,80.58938020256709,79.98842100210634,79.52705011597969,79.18023406735604,78.92516935715255,78.74197158987464,78.61398600541435,78.52784646289088,78.47338984988973,78.4435098826683,78.43401187604141
78.49541911866277,78.50492564038485,78.53483168543558,78.58933351238073,78.67553992991778,78.80361732601799,78.98693547538788,79.24215243617144,79.58915443691727,80.05074364226522,80.65194664596511,81.41880565734299,82.37652195390129,83.54685983096354,84.9448037805704,86.57460578888794,88.42556914323005,90.46817455833747,92.65140807508774,94.90228318840363,97.12839162958186,99.22371471345535,101.07693896186116,102.58071156219822,103.64081623428388,104.18691080909178,104.18691080886033,103.64081623360818,102.58071156112278,101.07693896044083,99.22371471174024,97.12839162757236,94.902283186013,92.65140807216162,90.46817455469086,88.42556913868353,86.57460578331839,84.94480377393282,83.54685982328768,82.37652194527301,81.4188056478934,80.65194663584808,80.05074363162582,79.58915442590745,79.24215242490246,78.98693546396882,78.80361731453723,78.67553991841872,78.58933350091247,78.53483167400472,78.50492562897041,78.49541910727743
78.5651708946677,78.57468740770355,78.60462402243374,78.65917875603104,78.74546323480116,78.87364749055102,79.05710531558893,79.31249836210672,79.65971473530007,80.12155481244811,80.7230370188888,81.49018552020733,82.44816961687869,83.61870364857211,85.01670123473323,86.64632246400988,88.4967627300993,90.5383915325839,92.72010247714795,94.96886639223557,97.1923171647143,99.284591872903,101.13465450711927,102.63552579104028,103.69339586793599,104.23827200882258,104.23827200853158,103.69339586708274,102.63552578967703,101.13465450531695,99.28459187073551,97.19231716221374,94.96886638934639,92.72010247374375,90.53839152850567,88.49676272519186,86.64632245817525,85.01670122794815,83.61870364087703,82.44816960836137,81.49018551099172,80.72303700911257,80.12155480223787,79.65971472479674,79.31249835140765,79.05710530477656,78.8736474797222,78.74546322398453,78.65917874526183,78.6046240117287,78.57468739702666,78.56517088402995
