Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3S10rep at time 43.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
35.19155340735507,35.17244333598079,35.11406173717014,35.013221674068475,34.864506333475084,34.66012609384239,34.38975143110992,34.04036191314651,33.59617313349815,33.03873167950968,32.34730245737466,31.49970919970726,30.47381858966381,29.24986326702062,27.813749087479923,26.16134451559998,24.30345696102323,22.270736973644823,20.117175836654354,17.92041406260382,15.777240889899504,13.794014846678522,12.074320884935723,10.70849066217804,9.768044317259847,9.298809563942386,9.298809563941921,9.768044317297095,10.708490662308536,12.074320885151513,13.794014846918687,15.777240890137982,17.920414062885584,20.11717583705024,22.270736974160293,24.303456961604113,26.161344516232273,27.81374908816831,29.249863267756197,30.473818590465864,31.499709200593095,32.3473024583683,33.03873168062615,33.596173134745484,34.04036191453854,34.38975143264456,34.66012609546904,34.864506335217776,35.01322167591181,35.114061738969376,35.17244333774153,35.191553409099704
35.19123458799401,35.172124585961434,35.1137432052559,35.01290353953775,34.864188827253784,34.6598095208979,34.38943619420731,34.04004853803735,33.595862295766146,33.038424232145466,32.34699945788573,31.49941193465476,30.473528592952302,29.249582326161764,27.813479229202418,26.16108795844066,24.30321601926878,22.270513895748564,20.116972566897516,17.920231932820766,15.77708028149723,13.793874903922564,12.074199380560122,10.70838408160433,9.767948143854627,9.298718684022699,9.29871868403561,9.76794814390472,10.708384081715394,12.07419938073292,13.793874904127458,15.777080281724787,17.920231933106233,20.116972567283845,22.27051389623742,24.303216019830543,26.16108795906852,27.81347922989728,29.249582326918937,30.473528593781406,31.499411935566048,32.34699945889491,33.038424233266475,33.59586229699989,34.0400485394002,34.38943619573792,34.65980952258309,34.86418882903574,35.01290354137517,35.113743207060516,35.17212458776138,35.19123458980456
35.190278563337465,35.17116877045183,35.112788047374146,35.011949579521136,34.86323676033869,34.65886026445016,34.38849095891838,34.039108903842966,33.59493029205291,33.03750242020338,32.346091012058736,31.49852071565713,30.47265920235054,29.248740124701637,27.81267029312446,26.16031893689729,24.30249384591182,22.269845304309285,20.116363377093982,17.919686127014774,15.776598992859576,13.793455558619579,12.073835296349037,10.70806472111702,9.767659969668966,9.29844637188775,9.298446371914013,9.767659969742997,10.708064721235665,12.07383529651538,13.793455558822668,15.776598993083335,17.919686127281665,20.11636337745289,22.26984530478033,24.30249384646658,26.16031893752081,27.812670293836074,29.248740125496745,30.472659203227455,31.49852071662684,32.34609101312354,33.03750242138911,33.59493029336149,34.039108905253286,34.38849096044318,34.65886026612657,34.863236762132615,35.01194958138646,35.11278804926353,35.17116877232198,35.190278565259135
35.18868663474016,35.169577194188,35.11119757863937,35.01036112635196,34.861651489617245,34.6572797135196,34.386917154248465,34.037544487540224,33.59337865499386,33.0359678389593,32.34457878344291,31.497037277798405,30.471212224059045,29.247338534548224,27.811324204930685,26.159039410813758,24.301292407284407,22.268733137069372,20.115350136551324,17.918778406267524,15.77579864355266,13.792758268861133,12.073229927502386,10.707533732018218,9.767180839517756,9.297993616568432,9.297993616590473,9.767180839588427,10.707533732138181,12.073229927660568,13.79275826904917,15.775798643775028,17.918778406544796,20.11535013690981,22.268733137521426,24.30129240782723,26.159039411431255,27.811324205638506,29.24733853537959,30.471212225005395,31.497037278853043,32.34457878461619,33.03596784024526,33.59337865636941,34.037544488989965,34.38691715580753,34.65727971524322,34.86165149148057,35.010361128256655,35.11119758057914,35.16957719616232,35.18868663676549
35.18646097534405,35.167352036038935,35.108973995363684,35.00814040588744,34.859435282901906,34.65507019079702,34.38471717120294,34.03535776192184,33.59120995234832,33.03382316321502,32.342465563534084,31.4949645348501,30.469190693618238,29.24538070389798,27.809444205394193,26.157252680524763,24.299615016369764,22.26718066026985,20.113935997390133,17.91751174115595,15.77468196607994,13.791785495062108,12.072385459750992,10.706793057264184,9.766512516676412,9.29736208729652,9.29736208732332,9.766512516741242,10.706793057340962,12.072385459840817,13.791785495199738,15.774681966299465,17.917511741462075,20.11393599777303,22.26718066072894,24.29961501691556,26.157252681157342,27.80944420612283,29.24538070476737,30.469190694637117,31.494964536001138,32.34246556479605,33.03382316454937,33.59120995375712,34.03535776344656,34.38471717289719,34.65507019264807,34.859435284832095,35.00814040782585,35.10897399734577,35.16735203808012,35.18646097732948
35.18360463598881,35.164496355443596,35.1061203823388,35.00529054569385,34.85659132859719,34.65223496426956,34.38189437671983,34.03255221253563,33.58842780747492,33.031072171639956,32.339755300423384,31.492306612605528,30.466598914017638,29.24287110020375,27.807034897899136,26.154963438118674,24.297466386879186,22.265192524238614,20.11212544991056,17.91589036515888,15.773252855854553,13.790540745552258,12.071305010225203,10.705845468019524,9.765657516172956,9.296554164957003,9.296554164956316,9.765657516164723,10.70584546800293,12.071305010226828,13.79054074562169,15.773252856036844,17.915890365464083,20.11212545032137,22.265192524748755,24.297466387490097,26.154963438827433,27.807034898705744,29.242871101134075,30.46659891508773,31.49230661378287,32.33975530169874,33.031072173019865,33.58842780897667,34.032552214205545,34.381894378562286,34.65223496621453,34.85659133055968,35.005290547680225,35.10612038435707,35.16449635748596,35.1836046379804
35.18012155480933,35.16101410171141,35.10264072302212,35.001815586802664,34.853123749474754,34.648778263764356,34.37845313376343,34.029132361929264,33.585036928369156,33.02771978138849,32.33645313953217,31.489068896231842,30.463442509984716,29.239815571227233,27.804102315796023,26.152177840211493,24.294852709934784,22.26277484193745,20.109924400731135,17.913919850093013,15.7715164419072,13.789028641092838,12.069992685230323,10.704694615173521,9.764619151496253,9.295572986308358,9.295572986275781,9.764619151400717,10.704694615038509,12.06999268512383,13.789028641103634,15.771516442084735,17.91391985042303,20.109924401180074,22.262774842502047,24.29485271062354,26.152177841018712,27.80410231670072,29.239815572206346,30.463442511066713,31.489068897438436,32.336453140859234,33.0277197828592,33.58503692999634,34.02913236372434,34.37845313569112,34.64877826574306,34.853123751456884,35.00181558881931,35.10264072507928,35.161014103747384,35.18012155680449
35.176016568849704,35.15691012650927,35.09853991314298,34.99772049913424,34.84903762103114,34.64470530290666,34.3743988277546,34.025103801536645,33.581043145946744,33.023772093542,32.33256547712652,31.48525809244711,30.459728499011575,29.236221424922,27.800654010461354,26.148903602893093,24.291781753995185,22.259935291345354,20.107340274709017,17.911607204490167,15.769479178935146,13.787254998672278,12.068453655146621,10.703345096136994,9.76340159537412,9.294422501614818,9.294422501568729,9.763401595243094,10.703345095957452,12.068453655002417,13.787254998668942,15.769479179132501,17.91160720486954,20.10734027522269,22.259935291964176,24.29178175471812,26.148903603728773,27.800654011405857,29.236221425963063,30.45972850016906,31.485258093753735,32.33256547856047,33.02377209510125,33.58104314766844,34.02510380340826,34.37439882970323,34.6447053048702,34.849037623033645,34.99772050119455,35.09853991523658,35.1569101285836,35.17601657093902
35.17129542958714,35.1521901996488,35.09382377790144,34.99301120126065,34.84433899460297,34.64002230674767,34.36973789991412,34.02047323180253,33.57645346206852,33.01923645022108,32.32810002740575,31.48088230719754,30.455465380118348,29.23209752908028,27.796699161003854,26.145150119973177,24.288262989236202,22.25668324286165,20.104382141600453,17.90896099558731,15.767148961245024,13.785226935182747,12.06669424718412,10.70180253761739,9.762009954902167,9.29310754563296,9.293107545594955,9.762009954805874,10.701802537506838,12.066694247118994,13.785226935233355,15.767148961469063,17.90896099599821,20.104382142160407,22.256683243511684,24.288262989955793,26.145150120804185,27.79669916199262,29.232097530231798,30.45546538139961,31.48088230859966,32.32810002893086,33.01923645185913,33.57645346384672,34.02047323369893,34.36973790185554,34.640022308717136,34.84433899665746,34.99301120340576,35.09382378006821,35.15219020184745,35.17129543186282
35.165964821805275,35.146861028621046,35.08849909326672,34.9876945846334,34.83903492577536,34.63473654573279,34.364477888005034,34.015248511130274,33.57127610809945,33.014121504019066,32.32306590387853,31.47595113993178,30.45066324142506,29.227454431938344,27.792248706969595,26.140928605856978,24.28430773769083,22.25302991277057,20.101060868300408,17.905991495829646,15.764535259600537,13.782952991940522,12.064722056585909,10.700073694524496,9.760450361203818,9.291633922487629,9.291633922464216,9.760450361159277,10.700073694512042,12.064722056649877,13.782952992105425,15.764535259883202,17.905991496246894,20.101060868842698,22.25302991341235,24.2843077384463,26.140928606765446,27.792248708047595,29.22745443317411,30.450663242785026,31.47595114139359,32.323065905452424,33.01412150571698,33.57127610991653,34.01524851303847,34.36447788996557,34.63473654777586,34.839034927950436,34.987694586914074,35.08849909558793,35.146861031031584,35.16596482433433
