Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCi at time 6.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.5274505408843888,0.5274471439945102,0.5274369319523876,0.5274198380237278,0.5273957420354043,0.5273644562156644,0.5273257039077114,0.5272790900887551,0.5272240627976473,0.5271598653014479,0.5270854806168453,0.5269995730188398,0.5269004361178847,0.526785964465837,0.5266536758885797,0.5265008247592022,0.5263246610088826,0.5261229024469319,0.5258944915501151,0.5256406885265708,0.52536648691119,0.5250821916321614,0.524804731124274,0.5245578629647045,0.5243699622037264,0.5242679929458784,0.5242679929310821,0.5243699621607794,0.5245578628974191,0.5248047310376459,0.5250821915315598,0.5253664868023339,0.5256406884152603,0.5258944914419141,0.5261229023477232,0.5263246609249257,0.5265008246959797,0.5266536758489865,0.5267859644503327,0.5269004361267867,0.5269995730519779,0.5270854806723716,0.5271598653739258,0.527224062878605,0.5272790901703398,0.5273257039856122,0.5273644562893596,0.527395742100571,0.5274198380811091,0.527436932015344,0.5274471440663678,0.5274505409558959
0.5274372908087651,0.5274338930750216,0.5274236785059431,0.527406580384806,0.5273824785831094,0.5273511853837234,0.5273124241888283,0.5272658000478934,0.5272107610773132,0.5271465506222949,0.5270721517783071,0.5269862288971894,0.5268870756582614,0.5267725866700517,0.5266402798009058,0.5264874094556636,0.5263112255952375,0.5261094460747348,0.5258810134668969,0.52562718817967,0.5253529641259095,0.5250686468793198,0.5247911658722032,0.5245442800628224,0.5243563661599318,0.5242543898594352,0.5242543898441211,0.5243563661150967,0.5245442799915154,0.5247911657788328,0.5250686467693774,0.525352964005839,0.525627188056079,0.5258810133460711,0.5261094459631046,0.5263112254992302,0.5264874093806918,0.5266402797500745,0.5267725866447341,0.5268870756598336,0.5269862289262859,0.5270721518343654,0.5271465507015388,0.5272107611723148,0.5272658001489751,0.5273124242872355,0.5273511854753208,0.5273824786622697,0.5274065804458931,0.5274236785588167,0.527433893132828,0.5274372908614859
0.5273975442052853,0.5273941439246687,0.5273839217406777,0.5273668110175388,0.5273426917430271,0.5273113763417036,0.527272588401694,0.5272259331877716,0.5271708590486955,0.5271066095728723,0.5270321680997734,0.5269461992138015,0.5268469968005183,0.5267324556383083,0.5266000937239899,0.5264471655575063,0.526270921188935,0.5260690786127481,0.5258405806922032,0.5255866884363978,0.5253123968939315,0.5250280135796458,0.5247504709259248,0.5245035320429511,0.5243155786241877,0.524213581148709,0.5242135811337263,0.5243155785798506,0.5245035319712137,0.524750470830252,0.5250280134651648,0.5253123967672518,0.5255866883045456,0.5258405805616672,0.526069078489404,0.5262709210783142,0.5264471654651074,0.5266000936547293,0.5267324555962768,0.5268469967885779,0.5269461992323389,0.5270321681476701,0.5271066096467575,0.5271708591433178,0.5272259332951201,0.527272588512877,0.5273113764505616,0.5273426918454004,0.5273668111060839,0.5273839218092767,0.5273941439902411,0.5273975442518666
0.5273313119731625,0.5273279074203737,0.5273176724695252,0.5273005406055536,0.5272763920056861,0.5272450393462798,0.5272062065262705,0.5271594991701014,0.5271043660194904,0.5270400510755541,0.5269655380893873,0.5268794920354115,0.5267802071455944,0.5266655784850887,0.526533124270223,0.5263800991630732,0.5262037533632413,0.5260018050983397,0.525773197719096,0.5255191932434518,0.525244788623574,0.5249602946256602,0.5246826487060481,0.524435620926362,0.5242476013244762,0.5241455683858971,0.524145568372624,0.52424760128485,0.5244356208612465,0.5246826486174573,0.5249602945171531,0.5252447885003187,0.5255191931114157,0.5257731975840377,0.5260018049657093,0.526203753238918,0.5263800990535283,0.5265331241814921,0.5266655784223603,0.526780207112862,0.5268794920347132,0.5269655381208025,0.5270400511361808,0.5271043661054498,0.5271594992753402,0.5272062066440231,0.5272450394675852,0.5272763921219407,0.5273005407088587,0.5273176725468052,0.5273279074964522,0.5273313120203102
0.5272386123281841,0.5272352017319971,0.5272249487339233,0.5272077869788322,0.5271835969051251,0.5271521915501136,0.52711329525596,0.5270665141592481,0.5270112975621097,0.5269468900535614,0.5268722759707914,0.5267861208429105,0.526686719395091,0.5265719671002314,0.5264393824879953,0.5262862204540721,0.5261097314134253,0.5259076339255632,0.5256788720304901,0.525424709170714,0.5251501449847565,0.5248654948244456,0.5245877032294416,0.5243405500603372,0.5241524371155438,0.5240503541632586,0.524050354151983,0.524152437081751,0.5243405500043408,0.5245877031521999,0.5248654947279818,0.5251501448724227,0.5254247090466847,0.5256788718990257,0.5259076337913885,0.5261097312827151,0.5262862203338702,0.5264393823848241,0.5265719670198427,0.5266867193424981,0.5267861208218667,0.526872275982521,0.5269468900958851,0.5270112976323772,0.5270665142535189,0.5271132953722827,0.5271521916803603,0.5271835970360146,0.5272077871068647,0.5272249488374638,0.5272352018318865,0.5272386123885711
0.5271194709651915,0.527116052499718,0.5271057759820088,0.5270885752651088,0.5270643311332549,0.5270328570980123,0.5269938780835252,0.5269470008989228,0.5268916755827596,0.5268271474948187,0.5267524017410213,0.5266661045788198,0.5265665513836366,0.5264516381671447,0.5263188838728639,0.5261655437054319,0.5259888683644578,0.525786576845535,0.5255576140882278,0.5253032453882018,0.5250284738744095,0.5247436208529817,0.5244656400570931,0.5242183240616403,0.5240300899208366,0.5239279420361672,0.5239279420281285,0.5240300898964831,0.5242183240204165,0.5244656399983538,0.5247436207764317,0.5250284737808651,0.5253032452797545,0.5255576139677027,0.5257865767167149,0.5259888682328749,0.5261655435778472,0.5263188837563486,0.526451638068558,0.5265665513091958,0.5266661045334188,0.5267524017270719,0.5268271475123806,0.526891675631572,0.5269470009747369,0.5269938781834588,0.5270328572182322,0.5270643312616587,0.5270885754037549,0.5271057761040414,0.527116052616821,0.5271194710389285
0.5269739211553873,0.5269704929162734,0.5269601871591796,0.5269429380018021,0.5269186266645866,0.5268870672530868,0.5268479854209837,0.5268009888209716,0.5267455284161839,0.5266808505328097,0.5266059412410228,0.5265194677116185,0.5264197261369484,0.5263046132084539,0.5261716483939948,0.5260180872912906,0.5258411809608914,0.5256386489453739,0.5254094373040017,0.525154813630507,0.5248797853756458,0.5245946812125503,0.5243164662436205,0.5240689487610666,0.5238805646722365,0.5237783364581485,0.523778336453418,0.5238805646576576,0.5240689487355602,0.5243164662053825,0.5245946811592571,0.524879785305584,0.5251548135435476,0.5254094372015086,0.5256386488302728,0.5258411808379285,0.5260180871662298,0.5261716482727506,0.52630461309696,0.5264197260417598,0.5265194676393654,0.5266059411967426,0.526680850519658,0.5267455284372932,0.5268009888735509,0.5268479855005475,0.5268870673613447,0.5269186267866135,0.526942938136337,0.5269601872867886,0.5269704930446505,0.5269739212476896
0.5268020039826711,0.5267985639545709,0.5267882229249337,0.5267709153370116,0.5267465229432862,0.5267148605714801,0.5266756547642776,0.5266285142010954,0.5265728909706225,0.5265080325758298,0.5264329262634698,0.5263462403204288,0.526246271937847,0.5261309186398618,0.5259977005387825,0.5258438737182706,0.5256666896849465,0.5254638686486575,0.5252343580212298,0.5249794281600565,0.5247040917034236,0.5244186861588972,0.5241401902547208,0.5238924311116011,0.5237038672131467,0.5236015426837103,0.5236015426832996,0.5237038672110952,0.5238924311057125,0.524140190241672,0.5244186861345945,0.5247040916641642,0.524979428103423,0.5252343579460603,0.5254638685555284,0.5256666895769451,0.5258438736004725,0.5259977004168546,0.5261309185197546,0.5262462718270032,0.526346240227124,0.5264329261944736,0.5265080325338242,0.5265728909584939,0.526628514221949,0.5266756548158814,0.5267148606607709,0.5267465230552457,0.5267709154610885,0.526788223050534,0.5267985640884667,0.526802004090333
0.5266037685698293,0.5266003146101522,0.526589931901476,0.526572555275783,0.5265480671204119,0.5265162831252053,0.5264769308962708,0.5264296203398181,0.5263738048893332,0.5263087334536181,0.5262333946860585,0.5261464582105009,0.5260462224167998,0.5259305858316773,0.5257970693465546,0.525642929635541,0.5254654187468244,0.5252622576888377,0.5250323954737884,0.5247771057127096,0.5245014071380193,0.5242156476244404,0.5239368218789621,0.5236887790903845,0.5235000041913378,0.523397566653724,0.5233975666574291,0.5235000042013885,0.5236887791038548,0.5239368218913775,0.524215647630228,0.5245014071318359,0.5247771056903594,0.5250323954320762,0.5252622576260221,0.5254654186636761,0.5256429295352886,0.5257970692333861,0.5259305857105148,0.5260462222945191,0.5261464580955502,0.5262333945881817,0.5263087333793363,0.5263738048433805,0.5264296203302715,0.5264769309186275,0.5265162831831699,0.526548067207199,0.5265725553768744,0.5265899320128484,0.5266003147394939,0.5266037686825523
0.5263792723694996,0.5263758021847289,0.5263653709445386,0.5263479139392252,0.5263233143036595,0.5262913887431871,0.5262518661170099,0.5262043577767795,0.5261483187419558,0.5260829995809716,0.5260073906080509,0.5259201630272252,0.5258196166472556,0.5257036511856223,0.5255697884642513,0.525415285866622,0.5252373960908854,0.525033841089099,0.5248035717399704,0.5245478654272121,0.5242717479319997,0.5239855791053871,0.5237063720986203,0.5234580015580768,0.5232689829123195,0.5231664148479618,0.5231664148554971,0.5232689829339016,0.5234580015908012,0.5237063721376494,0.5239855791439549,0.5242717479626342,0.5245478654430881,0.5248035717353038,0.5250338410598624,0.5252373960360488,0.525415285788104,0.5255697883651383,0.5257036510701961,0.5258196165216826,0.5259201628981943,0.5260073904855465,0.5260829994762805,0.526148318662087,0.5262043577335271,0.5262518661075508,0.5262913887650515,0.5263233143588019,0.5263479140144951,0.526365371039077,0.526375802306209,0.5263792724806259
