Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3S10rep at time 20.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
82.76578546545646,82.79314009428282,82.87647873500032,83.01961744045097,83.2288833930043,83.51304600471005,83.88318089859109,84.352426395909,84.93558026035778,85.64847396219953,86.50705512146,87.52611033697067,88.7175768779261,90.08843177467632,91.63822137410078,93.3564123926089,95.21990645155641,97.19124030449215,99.21812811810837,101.23497170677221,103.16662230203947,104.93395245579843,106.4599029958171,107.67433976407405,108.51753464360517,108.946101446215,108.94610144625616,108.51753464372743,107.67433976427388,106.45990299607861,104.93395245608444,103.16662230229778,101.23497170695428,99.21812811819183,97.1912403045028,95.21990645156777,93.35641239273004,91.6382213744606,90.08843177539426,88.71757687908303,87.52611033858825,86.50705512348696,85.6484739645102,84.93558026276088,84.3524263981692,83.88318090046708,83.51304600599184,83.22888339355691,83.019617440236,82.87647873409172,82.79314009288709,82.76578546389068
82.76913655906186,82.79649077456394,82.87982809213544,83.02296431161719,83.23222618218523,83.51638248566549,83.88650799543133,84.35573993746789,84.93887470771,85.65174211389967,86.51028780945607,87.52929613872485,88.72070188810562,90.09147950323454,91.64117286528963,93.35924668642909,95.22260152418336,97.19377460782944,99.22048276447964,101.23713319063084,103.16858542401606,104.9357228863542,106.46149882472895,107.67579155002836,108.51888384693434,108.94739742931725,108.94739742935315,108.51888384703975,107.675791550197,106.46149882494369,104.93572288658312,103.16858542422509,101.23713319078502,99.22048276456542,97.19377460787406,95.22260152425567,93.35924668662868,91.64117286573264,90.0914795040273,88.72070188931964,87.52929614037716,86.5102878114942,85.65174211619996,84.9388747100864,84.35573993969508,83.8865079972825,83.51638248694358,83.23222618275632,83.02296431144383,82.87982809130003,82.79649077327203,82.76913655761419
82.77918536956969,82.80653834609708,82.88987169716253,83.0330004633963,83.2422500940487,83.52638747985111,83.8964848448055,84.36567612876769,84.94875362431254,85.66154215193095,86.5199814661309,87.53884914953312,88.73007254292406,90.10061834176838,91.65002303534143,93.36774532928517,95.2306825963735,97.20137349921907,99.22754285017116,101.24361399186658,103.17447137403539,104.94103101378599,106.46628339492513,107.6801442093656,108.52292892111825,108.95128292980965,108.95128292984354,108.52292892121487,107.68014420951147,106.46628339509624,104.9410310139565,103.17447137418658,101.24361399198642,99.2275428502623,97.20137349931338,95.23068259653284,93.36774532959367,91.65002303589416,90.10061834264877,88.7300725441858,87.53884915118515,86.51998146812299,85.66154215415128,84.94875362659309,84.36567613090658,83.89648484660152,83.5263874811306,83.2422500946947,83.03300046338154,82.88987169657094,82.80653834511172,82.77918536845144
82.7959184817074,82.82326939664603,82.90659614673439,83.04971250651501,83.25894175756825,83.54304763742606,83.91309811976461,84.38222166650404,84.9652037310053,85.67786082272745,86.53612286771646,87.55475618484789,88.74567571479352,90.11583524928979,91.66475897509775,93.38189560777185,95.24413723452567,97.21402492732106,99.23929682042532,101.25440316580698,103.18426991133894,104.9498673527304,106.47424796420543,107.68738965383288,108.52966226593075,108.9577506083219,108.95775060835433,108.52966226601912,107.68738965395808,106.47424796434491,104.94986735286221,103.18426991145448,101.25440316590954,99.23929682053391,97.21402492747208,95.24413723477146,93.38189560817803,91.66475897573714,90.11583525022583,88.7456757160641,87.55475618645278,86.53612286960674,85.67786082480652,84.96520373313425,84.3822216685161,83.91309812149112,83.54304763872494,83.25894175834878,83.04971250676095,82.90659614651969,82.82326939611829,82.79591848107098
82.81931352227758,82.84666155816012,82.92997908784811,83.07307811181566,83.28227887454464,83.5663406962187,83.93632559717597,84.40535436804022,84.98820288671538,85.70067602946354,86.55868996893643,87.57699526695883,88.76748952346328,90.13710849273484,91.6853591743616,93.40167634132015,95.26294472787404,97.23170882184617,99.25572543566061,101.2694824922231,103.19796399072668,104.96221611801293,106.48537798630868,107.69751442687647,108.53907123780075,108.96678825575214,108.96678825577654,108.53907123786674,107.69751442696963,106.48537798641256,104.96221611811225,103.19796399081855,101.2694824923198,99.25572543578903,97.2317088220454,95.26294472818884,93.40167634179761,91.68535917505265,90.13710849368502,88.76748952469562,87.57699526846338,86.55868997066668,85.70067603134174,84.98820288863693,84.4053543698806,83.93632559880858,83.5663406975408,83.28227887549356,83.07307811238158,82.92997908808594,82.84666155818297,82.81931352222433
82.84933913907777,82.87668348578522,82.95998919715784,83.10306599010917,83.31223020023172,83.59623546336222,83.96613614065457,84.4350431559502,85.01772007496136,85.7299568209086,86.58765189463968,87.60553561987308,88.7954833346305,90.16440764977648,91.71179352933156,93.4270578945649,95.28707610592195,97.25439711593302,99.27680179836018,101.2888265059648,103.2155297958903,104.97805525953324,106.49965314628982,107.71049973877076,108.55113818438547,108.9783788274225,108.97837882743406,108.55113818441913,107.71049973882342,106.49965314635473,104.97805525960187,103.2155297959655,101.2888265060635,99.27680179851136,97.2543971161745,95.2870761062906,93.427057895092,91.71179353004752,90.16440765070689,88.79548333578148,87.60553562122631,86.58765189615517,85.72995682253084,85.01772007662154,84.43504315757221,83.96613614216231,83.59623546469346,83.31223020135066,83.1030659910107,82.95998919787377,82.87668348638502,82.84933913963755
82.88595497230841,82.91329482941309,82.99658615297517,83.13963586489305,83.34875551708278,83.63269179042801,84.00248967746319,84.47124803709356,85.05371538555868,85.76566337627237,86.62296892835886,87.64033766221817,88.82961775785597,90.1976936124163,91.74402335246177,93.4580021939153,95.3164941619234,97.28205377639141,99.30249138948685,101.31240253850723,103.2369367846951,104.99735650970288,106.51704740866059,107.72632151442569,108.56584049163412,108.99250048958683,108.99250048958547,108.56584049163243,107.72632151443004,106.51704740867628,104.9973565097312,103.23693678474588,101.31240253860115,99.30249138965225,97.2820537766617,95.31649416232679,93.45800219446903,91.7440233531763,90.1976936132962,88.82961775889181,87.64033766338612,86.62296892962608,85.7656633776057,85.05371538692748,84.47124803847149,84.00248967882544,83.63269179175215,83.34875551835555,83.13963586611023,82.99658615414289,82.91329483055412,82.88595497343793
82.92911161938899,82.95644619869395,83.03972060080714,83.18273843878778,83.39180560247381,83.67566054283746,84.04533717005191,84.51392007677798,85.09613999196458,85.80774698636728,86.66459249799495,87.68135299821664,88.86984464364205,90.23691859098456,91.78200138413466,93.4944627474766,95.35115348132898,97.31463484051619,99.33275211297833,101.34017076887932,103.26214774481613,105.0200854418405,106.5375290767312,107.74495045239233,108.58315064192836,109.00912667689856,109.00912667688635,108.58315064189458,107.74495045234755,106.53752907669045,105.02008544181834,103.26214774483306,101.34017076896086,99.33275211315004,97.31463484080389,95.35115348175113,93.49446274803569,91.78200138481937,90.23691859177914,88.86984464452648,87.68135299916685,86.66459249898959,85.80774698739958,85.09613999304199,84.51392007791742,84.0453371712703,83.67566054414462,83.39180560387048,83.18273844026375,83.03972060234454,82.95644620027775,82.92911162098382
82.97875059442777,83.00607912268931,83.08933411361312,83.23231535482805,83.4413221914632,83.72508356454316,84.09462058315088,84.5630013688064,85.14493612489197,85.85615003148644,86.71246515875609,87.72852440657503,88.91610707922608,90.28202611780634,91.82567180510472,93.53638466698858,95.39100047359557,97.35208845765659,99.36753434634362,101.37208428187625,103.2911188575837,105.04620153737949,106.5610608610616,107.76635209302938,108.60303628129988,109.02822615887688,109.0282261588579,108.60303628124495,107.76635209294886,106.56106086097479,105.04620153731085,103.29111885756447,101.37208428193853,99.36753434651064,97.35208845794514,95.39100047401182,93.53638466752074,91.8256718057241,90.2820261184819,88.91610707993176,87.7285244072926,86.71246515948177,85.85615003223741,85.14493612570512,84.5630013697317,84.094620584236,83.72508356581825,83.44132219293326,83.23231535647163,83.08933411539104,83.00607912455966,82.97875059632337
83.03480428375845,83.06212600563245,83.14535914822606,83.28829915397766,83.49723793584694,83.7808936390995,84.15027284737161,84.6184250021804,85.20003704275751,85.9108059563281,86.7665205733958,87.78178582698779,88.96833938239945,90.3329510494291,91.87497024818003,93.58370468983468,95.43597340505765,97.39435493294457,99.40678099453923,101.40808913061048,103.3237997670669,105.075658258984,106.5875999542259,107.79048689315812,108.62546029317946,109.04976311289703,109.04976311287358,108.62546029311068,107.79048689305401,106.5875999541071,105.07565825887987,103.32379976701394,101.40808913064488,99.40678099468283,97.39435493320579,95.43597340542992,93.58370469029428,91.8749702486898,90.33295104995304,88.96833938291218,87.78178582748166,86.76652057388567,85.91080595684929,85.20003704336439,84.61842500294111,84.15027284834747,83.78089364032692,83.49723793732656,83.28829915567479,83.14535915008587,83.06212600760094,83.0348042857581
