Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 41.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3686022417503818e-18,1.3767776785761887e-18,1.4008691365310314e-18,1.4395946021737067e-18,1.4908920430552383e-18,1.5520285456062688e-18,1.619747144413536e-18,1.6904450454070577e-18,1.760374833121519e-18,1.8258582286557385e-18,1.8835002874858955e-18,1.9303908879404795e-18,1.9642802322066553e-18,1.9837160452861896e-18,1.9881322618336203e-18,1.9778821266310244e-18,1.9542125401523237e-18,1.91918077886936e-18,1.8755189753944698e-18,1.826455531214874e-18,1.7755056037534845e-18,1.7262447297433233e-18,1.6820804302224387e-18,1.6460363354091723e-18,1.6205621207724286e-18,1.6073805679325823e-18,1.607380576030772e-18,1.620562144490107e-18,1.6460363730517132e-18,1.6820804790833357e-18,1.7262447862730956e-18,1.7755056637807527e-18,1.826455590205112e-18,1.8755190287291202e-18,1.919180822126081e-18,1.954212569366326e-18,1.9778821385177423e-18,1.988132253954343e-18,1.9837160161405413e-18,1.9642801812387655e-18,1.9303908154490788e-18,1.8835001944324606e-18,1.8258581163697418e-18,1.7603747029091608e-18,1.6904448980810125e-18,1.6197469797780982e-18,1.552028361963744e-18,1.4908918369020138e-18,1.4395943683735282e-18,1.400868867854489e-18,1.3767773644182067e-18,1.3686018886196294e-18
1.6573723368596412e-18,1.6675879789233204e-18,1.6976916834562481e-18,1.7460817134900435e-18,1.8101811410491112e-18,1.8865734270898242e-18,1.9711851133826035e-18,2.059507996196717e-18,2.1468504744250597e-18,2.228605147741106e-18,2.300517528461638e-18,2.358939313373638e-18,2.401049402614281e-18,2.4250270018246435e-18,2.4301637735334934e-18,2.4169059766068525e-18,2.3868225095282103e-18,2.3425002612872363e-18,2.2873736035801617e-18,2.225499675567769e-18,2.1612948633660752e-18,2.0992502683929184e-18,2.0436448880441936e-18,1.9982747730552315e-18,1.966214787228601e-18,1.9496270587480674e-18,1.9496270682848276e-18,1.966214815161445e-18,1.9982748173941517e-18,2.0436449456108282e-18,2.099250335018803e-18,2.1612949341521967e-18,2.225499745188459e-18,2.287373666611026e-18,2.3425003125345508e-18,2.3868225443362093e-18,2.4169059911196587e-18,2.4301637648900315e-18,2.4250269682675325e-18,2.4010493434971554e-18,2.3589392290553038e-18,2.300517420079919e-18,2.228605016864813e-18,2.146850322590504e-18,2.059507824347122e-18,1.9711849212459335e-18,1.8865732125651234e-18,1.810180899792181e-18,1.7460814388892615e-18,1.6976913650217417e-18,1.6675876008151177e-18,1.6573719034356688e-18
2.647609039402785e-18,2.6649799965082133e-18,2.7161698626996468e-18,2.7984563190765115e-18,2.9074573670806577e-18,3.0373590514565126e-18,3.181223322986599e-18,3.3313639037244813e-18,3.479773330271772e-18,3.618579595445959e-18,3.740506644267434e-18,3.839310152551298e-18,3.910159234503024e-18,3.9499364890042165e-18,3.95743326659814e-18,3.933423985183531e-18,3.880612121908987e-18,3.803450248421858e-18,3.707846100060728e-18,3.600775153151076e-18,3.489826701039338e-18,3.3827144550872632e-18,3.2867840991651666e-18,3.2085491778075423e-18,3.1532836281044543e-18,3.1246947245090356e-18,3.1246947394699953e-18,3.153283671930897e-18,3.2085492473960558e-18,3.2867841895589355e-18,3.3827145597851633e-18,3.489826812400902e-18,3.600775262871091e-18,3.7078461996819584e-18,3.803450329850779e-18,3.880612177897775e-18,3.93342400974197e-18,3.957433255301601e-18,3.9499364391680336e-18,3.9101591451990496e-18,3.839310024448614e-18,3.740506479285974e-18,3.6185793962198045e-18,3.4797730994296446e-18,3.331363643009845e-18,3.1812230322591814e-18,3.037358727661086e-18,2.907457003451751e-18,2.7984559045908077e-18,2.7161693772840504e-18,2.66497940791275e-18,2.6476083480832675e-18
4.76508565202788e-18,4.798363701236566e-18,4.896431786783746e-18,5.0540795853280465e-18,5.262915589416134e-18,5.511797291868718e-18,5.7874148836021576e-18,6.075006966698289e-18,6.359177521489627e-18,6.6247736300431866e-18,6.857774643968402e-18,7.046137200747459e-18,7.18053828659112e-18,7.254961526663206e-18,7.267080454752783e-18,7.218406219514075e-18,7.114184743279889e-18,6.963047854616689e-18,6.7764421573778075e-18,6.567876246189433e-18,6.352039632442452e-18,6.1438543888252086e-18,5.9575228149479384e-18,5.8056318428507725e-18,5.698368417989968e-18,5.642890916046065e-18,5.6428909425489135e-18,5.6983684956380325e-18,5.805631966178518e-18,5.957522975225371e-18,6.143854574602053e-18,6.352039830261681e-18,6.5678764414243794e-18,6.776442335137673e-18,6.963048000658789e-18,7.114184844863884e-18,7.218406266134086e-18,7.267080438687632e-18,7.25496144329249e-18,7.180538134434652e-18,7.046136981196675e-18,6.857774360690255e-18,6.624773288050421e-18,6.35917712588807e-18,6.0750065211435695e-18,5.787414388523808e-18,5.51179674258402e-18,5.2629149745695845e-18,5.054078885506078e-18,4.896430964450949e-18,4.798362693805389e-18,4.765084455744937e-18
8.923242593405027e-18,8.989293765402962e-18,9.183948003561019e-18,9.496878527895146e-18,9.91144375896382e-18,1.0405528117195245e-17,1.0952687342688094e-17,1.1523559320249676e-17,1.2087482430180976e-17,1.2614242829672287e-17,1.3075852841925358e-17,1.3448248361115116e-17,1.3712787333703688e-17,1.3857436479594187e-17,1.3877550441503204e-17,1.3776175587214358e-17,1.35638470029737e-17,1.325788768845748e-17,1.2881258817040425e-17,1.246104457430128e-17,1.2026680924928164e-17,1.1608052600427643e-17,1.123358628918677e-17,1.0928461643022337e-17,1.0713047568153833e-17,1.060165206207931e-17,1.0601652110703612e-17,1.0713047710631654e-17,1.0928461869379623e-17,1.1233586583491257e-17,1.1608052941781237e-17,1.202668128876927e-17,1.2461044933934316e-17,1.2881259145292443e-17,1.3257887959349588e-17,1.3563847193289094e-17,1.377617567784561e-17,1.3877550418469347e-17,1.3857436334631983e-17,1.3712787064355795e-17,1.3448247970258647e-17,1.3075852336706277e-17,1.2614242219835042e-17,1.2087481725811267e-17,1.1523558528983303e-17,1.0952686466477796e-17,1.0405527148831769e-17,9.911442679096912e-18,9.496877302214976e-18,9.183946563978552e-18,8.989291996666897e-18,8.923240484640485e-18
1.6922990858694447e-17,1.705547217098669e-17,1.7445913426957584e-17,1.80736422833322e-17,1.8905324095419e-17,1.9896619282707738e-17,2.099445081884724e-17,2.2139811550384512e-17,2.3271001774030394e-17,2.4327143366884385e-17,2.5251774447377512e-17,2.5996296029242605e-17,2.6523027216569057e-17,2.6807633953759508e-17,2.6840730529753403e-17,2.6628511096662438e-17,2.619234448911391e-17,2.5567350628924387e-17,2.480006032735163e-17,2.3945332376997112e-17,2.3062754707089797e-17,2.22127857501796e-17,2.1452897585980848e-17,2.0833966875859302e-17,2.039712839349396e-17,2.01712652586885e-17,2.0171265348690707e-17,2.0397128657248374e-17,2.0833967294997476e-17,2.145289813115936e-17,2.2212786382905694e-17,2.306275538211945e-17,2.3945333045154567e-17,2.480006093858736e-17,2.5567351135405114e-17,2.6192344848126684e-17,2.66285112731158e-17,2.684073049807301e-17,2.6807633699001467e-17,2.6523026734608783e-17,2.599629532593664e-17,2.5251773536636937e-17,2.4327142267642702e-17,2.32710005061391e-17,2.2139810129529057e-17,2.099444925063987e-17,1.9896617556291305e-17,1.8905322177883736e-17,1.8073640114300335e-17,1.7445910884469092e-17,1.705546904699619e-17,1.6922987129092305e-17
3.2243697590242625e-17,3.2510458398426124e-17,3.3296680851389336e-17,3.456084426827879e-17,3.623594831905485e-17,3.823278447813495e-17,4.0444434030257215e-17,4.2751868792626137e-17,4.503044892172933e-17,4.7157017148614217e-17,4.9017195271426274e-17,5.051241461923762e-17,5.1566175097674086e-17,5.2129040550473465e-17,5.2181947112819683e-17,5.173752223848704e-17,5.0839272295795897e-17,4.95586762904366e-17,4.799039942198971e-17,4.624599097405162e-17,4.4446539724981685e-17,4.271481769524393e-17,4.116744934369596e-17,3.9907605646561076e-17,3.901865323436876e-17,3.855910194733683e-17,3.8559102114286787e-17,3.901865372367859e-17,3.990760642432538e-17,4.116745035574606e-17,4.271481887051283e-17,4.444654097992861e-17,4.6245992217870596e-17,4.7990400562266933e-17,4.9558677238876276e-17,5.083927297361156e-17,5.173752258105574e-17,5.2181947073222527e-17,5.212904010159432e-17,5.156617423259416e-17,5.051241334973875e-17,4.901719362449481e-17,4.715701516091925e-17,4.5030446632140013e-17,4.275186623293587e-17,4.0444431214389e-17,3.8232781390408766e-17,3.623594490380363e-17,3.4560840419628486e-17,3.329667635193194e-17,3.2510452874908563e-17,3.224369099249036e-17
6.157695505105675e-17,6.211528048704824e-17,6.370198341115804e-17,6.625353596384344e-17,6.96350463282092e-17,7.366671104721138e-17,7.813273717167736e-17,8.279252405355739e-17,8.739372352993719e-17,9.168659176401822e-17,9.543883873045588e-17,9.845001241524811e-17,1.0056436406986193e-16,1.0168115855632806e-16,1.0176153322642601e-16,1.0083126223775916e-16,9.897912260531909e-17,9.63509400052308e-17,9.313976564443937e-17,8.957295233849406e-17,8.589712192238717e-17,8.236212860804605e-17,7.920512482613631e-17,7.663574539769043e-17,7.48232714671032e-17,7.388644945585027e-17,7.388644976566563e-17,7.48232723752386e-17,7.663574684152972e-17,7.920512670562957e-17,8.23621307919124e-17,8.589712425627973e-17,8.957295465462548e-17,9.313976777205309e-17,9.635094178121814e-17,9.897912388423526e-17,1.0083126290049067e-16,1.0176153318680773e-16,1.0168115776509986e-16,1.0056436251547884e-16,9.845001012120317e-17,9.543883574892469e-17,9.168658816578904e-17,8.739371939075493e-17,8.279251943718911e-17,7.813273211018723e-17,7.366670551945958e-17,6.963504024059301e-17,6.625352913112004e-17,6.37019754464452e-17,6.211527072188446e-17,6.157694338333878e-17
1.1778696805652753e-16,1.1887520916921338e-16,1.2208301836652246e-16,1.2724217904158355e-16,1.3408079359867107e-16,1.4223598707419574e-16,1.5127158977789296e-16,1.6070046338565122e-16,1.7001077576878482e-16,1.7869508377859495e-16,1.8628062253716718e-16,1.9235881479465657e-16,1.9661179478869274e-16,1.9883375702933995e-16,1.9894522295746646e-16,1.9699885185286413e-16,1.9317614492894093e-16,1.8777520653297803e-16,1.811905211484812e-16,1.738863732909185e-16,1.6636600004034874e-16,1.5913878392765826e-16,1.5268777256228982e-16,1.4743959421822211e-16,1.4373849290742037e-16,1.4182580524675721e-16,1.4182580582167776e-16,1.4373849459282732e-16,1.4743959689847234e-16,1.5268777605257908e-16,1.5913878798544982e-16,1.6636600438043652e-16,1.738863776032127e-16,1.8119052511739086e-16,1.877752098571013e-16,1.9317614733967984e-16,1.969988531305724e-16,1.9894522294382143e-16,1.9883375563480062e-16,1.96611791994143e-16,1.9235881064661033e-16,1.8628061713620112e-16,1.7869507726096484e-16,1.7001076828148302e-16,1.6070045505547533e-16,1.5127158067539682e-16,1.4223597717429844e-16,1.3408078274497864e-16,1.2724216691048183e-16,1.2208300426997844e-16,1.188751919105893e-16,1.1778694743063933e-16
2.256213087057475e-16,2.2782474325238443e-16,2.3432038495035975e-16,2.447691652562852e-16,2.586224889253267e-16,2.7514718334887578e-16,2.934604947124406e-16,3.125746527229183e-16,3.314497688742706e-16,3.49052861304657e-16,3.644197729193969e-16,3.7671587181680296e-16,3.852908986953526e-16,3.897233135507914e-16,3.8985006774137527e-16,3.8577885549397586e-16,3.7788144484218894e-16,3.6676843646649935e-16,3.5324749889242137e-16,3.3826854432305897e-16,3.228602671387739e-16,3.080628853247518e-16,2.948618229307942e-16,2.841265537636465e-16,2.765580496943442e-16,2.726474081242229e-16,2.726474091909292e-16,2.76558052821795e-16,2.8412655873828835e-16,2.9486182941129844e-16,3.080628928630577e-16,3.228602752078649e-16,3.3826855234981566e-16,3.532475062934965e-16,3.6676844268483886e-16,3.7788144938163725e-16,3.85778857949371e-16,3.898500678216888e-16,3.8972331109318603e-16,3.8529089366848255e-16,3.7671586431221707e-16,3.6441976313045887e-16,3.4905284949295147e-16,3.3144975532400996e-16,3.1257463768441623e-16,2.9346047833621465e-16,2.751471656134855e-16,2.5862246957132233e-16,2.4476914371906224e-16,2.343203600066439e-16,2.278247127600884e-16,2.2562127225636763e-16
