Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pTTKa at time 26.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.5171915582040613,0.517194323985658,0.5172026166273446,0.517216421806064,0.5172357143444225,0.5172604562292599,0.5172905936761945,0.5173260531564853,0.5173667359976292,0.5174125113735967,0.5174632073418222,0.5175185994390012,0.5175783962764939,0.5176422215695755,0.5177095919874256,0.5177798902671882,0.5178523333130683,0.5179259356296297,0.5179994696590169,0.518071426826779,0.5181399869133455,0.5182030094757877,0.5182580700820546,0.5183025754683166,0.51833400044651,0.5183502771067943,0.5183502771158564,0.5183340004732678,0.5183025755114904,0.5182580701397019,0.518203009546774,0.5181399869952438,0.518071426911573,0.517999469735158,0.5179259356867566,0.5178523333436744,0.5177798902708955,0.5177095919708745,0.5176422215414096,0.5175783962438758,0.5175185994013288,0.5174632072903045,0.5174125113066559,0.5173667359233358,0.5173260530726282,0.5172905935769658,0.5172604561243679,0.5172357142399532,0.517216421676545,0.5172026164652223,0.5171943238023055,0.5171915580294293
0.5171768790323785,0.5171796444202946,0.517187935965655,0.5172017393683354,0.5172210294731749,0.51724576831225,0.5172759022229082,0.5173113577679266,0.5173520363637563,0.5173978073009817,0.5174484987684587,0.5175038864261043,0.5175636790013469,0.5176275003251412,0.517694867178222,0.5177651623954342,0.5178376029539665,0.5179112034029482,0.5179847361977202,0.5180566927391133,0.5181252527406764,0.518188275649699,0.5182433368822412,0.5182878429903166,0.5183192685918413,0.5183355456107891,0.5183355456211806,0.5183192686226142,0.5182878430398343,0.5182433369470913,0.5181882757261744,0.5181252528243953,0.5180566928212988,0.5179847362676239,0.5179112034524285,0.5178376029791958,0.5177651623995333,0.5176948671684594,0.5176275003073804,0.5175636789813204,0.5175038864050412,0.5174484987368092,0.5173978072504493,0.5173520362990717,0.517311357693289,0.5172759021381096,0.5172457682198264,0.5172210293677268,0.5172017392426791,0.5171879358153999,0.5171796442500711,0.5171768788512471
0.5171328397952132,0.5171356040652908,0.5171438923180884,0.51715769029702,0.5171769730043361,0.5172017026721741,0.5172318258846447,0.517267269483169,0.5173079352048062,0.5173536926964165,0.5174043705122853,0.5174597446807955,0.5175195242994379,0.5175833335582213,0.5176506895676493,0.5177209754459746,0.5177934083895253,0.5178670030871001,0.5179405320390642,0.5180124865765114,0.5180810462139819,0.5181440700668226,0.5181991330937865,0.5182436412960265,0.518275068714475,0.5182913467793511,0.5182913467911099,0.5182750687497171,0.5182436413526205,0.5181991331648774,0.5181440701435744,0.5180810462894597,0.5180124866438125,0.5179405320909323,0.5178670031188379,0.5177934084009439,0.5177209754429547,0.5176506895570993,0.517583333542076,0.5175195242798377,0.5174597446612469,0.5174043704878266,0.5173536926583684,0.517307935154496,0.5172672694197322,0.5172318258033985,0.5172017025791344,0.517176972902262,0.517157690177968,0.5171438921760985,0.5171356039276113,0.5171328396475627
0.5170594354951341,0.5170621978924645,0.517070480522457,0.5170842692917674,0.5171035394425016,0.5171282535374123,0.5171583585690596,0.5171937818593274,0.5172344256883242,0.5172801602911952,0.5173308148384738,0.5173861659906049,0.5174459234767335,0.5175097120919733,0.5175770494996614,0.5176473192951323,0.5177197390488494,0.5177933236901705,0.5178668457997798,0.5179387965991485,0.5180073552773853,0.5180703804003512,0.5181254461682276,0.518169957667116,0.5182013879788282,0.5182176677142556,0.5182176677206992,0.5182013879990934,0.5181699577018684,0.518125446213216,0.5180703804470291,0.5180073553195181,0.5179387966339262,0.5178668458240776,0.517793323701462,0.5177197390491144,0.5176473192899071,0.5175770494920329,0.5175097120797919,0.5174459234583709,0.5173861659699407,0.5173308148151196,0.5172801602590393,0.5172344256514056,0.5171937818188101,0.5171583585083707,0.5171282534487386,0.5171035393390888,0.5170842691819293,0.5170704803958802,0.5170621977725394,0.5170594353896595
0.5169566578654808,0.51695941754823,0.5169676920899009,0.5169814676049171,0.5170007196846665,0.5170254113645166,0.5170554902120025,0.5170908842366548,0.5171314964878597,0.5171771980356806,0.5172278189329704,0.5172831367466231,0.5173428621067285,0.517406620672192,0.5174739308975258,0.517544177063554,0.5176165772821938,0.5176901468355234,0.5177636584288559,0.5178356031426165,0.5179041597240013,0.5179671859819072,0.5180222550643127,0.5180667707831336,0.518098204881513,0.5181144868253846,0.5181144868277772,0.5180982048893433,0.5180667707980031,0.518022255085622,0.5179671860047284,0.5179041597447298,0.5178356031627807,0.5177636584486663,0.5176901468524207,0.5176165772974999,0.5175441770798155,0.5174739309121101,0.517406620678174,0.5173428620976167,0.5172831367242913,0.5172278189010786,0.5171771979899359,0.5171314964354928,0.5170908841919046,0.5170554901619929,0.5170254112858814,0.517000719591546,0.5169814675129144,0.5169676919755966,0.5169594174301324,0.5169566577670082
0.5168244954365022,0.5168272514881979,0.5168355152549143,0.5168492731096387,0.516868501109521,0.5168931628992671,0.5169232068069042,0.5169585617474147,0.5169991317835984,0.5170447890860875,0.5170953648730615,0.5171506379044233,0.5172103199966817,0.5172740379479642,0.5173413112594105,0.5174115251217654,0.5174838983721478,0.5175574467748245,0.5176309432203765,0.5177028786304684,0.5177714312059232,0.5178344578017295,0.5178895302294101,0.5179340506761527,0.5179654891737546,0.5179817737229331,0.5179817737245623,0.5179654891778167,0.5179340506822511,0.5178895302382289,0.5178344578114257,0.5177714312150405,0.5177028786434947,0.5176309432400045,0.517557446797451,0.5174838983965313,0.5174115251480012,0.5173413112839295,0.5172740379646215,0.5172103199965639,0.5171506378868744,0.5170953648455753,0.5170447890437239,0.5169991317242245,0.5169585616901478,0.5169232067539067,0.516893162830078,0.5168685010390452,0.5168492730496405,0.5168355151663516,0.5168272513820482,0.5168244953292169
0.5166629337016042,0.516665685129375,0.5166739351447879,0.5166876704646602,0.516706867714338,0.5167314913068393,0.5167614905316216,0.5167967954413403,0.516837311375236,0.5168829118935763,0.5169334296819439,0.5169886450036258,0.517048271169901,0.5171119364164597,0.5171791615702162,0.5172493329789074,0.5173216704088116,0.5173951902567847,0.5174686656799413,0.5175405874408135,0.5176091331040714,0.5176721583869403,0.5177272334907536,0.5177717586361538,0.5178032017794345,0.5178194891420158,0.5178194891393725,0.5178032017707511,0.517771758621412,0.517727233473685,0.5176721583710098,0.5176091330908271,0.517540587436175,0.5174686656889995,0.5173951902760858,0.5173216704332534,0.5172493330047538,0.517179161595251,0.5171119364388708,0.517048271180295,0.5169886449976807,0.5169334296703859,0.5168829118738776,0.5168373113318148,0.5167967953833015,0.5167614904787413,0.5167314912513874,0.5167068676599476,0.5166876704229666,0.5166739350825785,0.5166656850464364,0.516662933603323
0.5164719553435295,0.5164747010272382,0.5164829339550598,0.5164966412626357,0.5165158002590994,0.5165403763078823,0.5165703198755427,0.5166055624024033,0.5166460107918225,0.5166915403037787,0.516741985420125,0.5167971282453397,0.5168566839224804,0.5169202824542795,0.5169874463040783,0.5170575632530631,0.5171298542280754,0.5172033364342085,0.5172767834004316,0.5173486857515983,0.5174172203465862,0.5174802415979097,0.5175353178374775,0.5175798469903764,0.5176112945816295,0.5176275847439942,0.5176275847357185,0.5176112945571846,0.517579846952013,0.5175353177924922,0.5174802415557528,0.5174172203125426,0.517348685730923,0.5172767833990263,0.5172033364512727,0.5171298542559761,0.517057563282249,0.5169874463315788,0.5169202824828081,0.5168566839430789,0.5167971282475882,0.5167419854129846,0.5166915402904851,0.5166460107554378,0.5166055623501175,0.5165703198371364,0.5165403762748789,0.51651580022006,0.5164966412260389,0.5164829339060114,0.5164747009639922,0.5164719552591658
0.5162515404535158,0.5162542791236248,0.5162624911821695,0.5162761642565914,0.516295276485045,0.5163197943759805,0.5163496698071687,0.5163848358847946,0.5164252013895029,0.5164706436220576,0.5165209992214208,0.5165760525045394,0.5166355208194416,0.5166990363005864,0.5167661233929791,0.5168361716239127,0.516908403345758,0.5169818367779249,0.517055245955241,0.5171271214141004,0.517195639261043,0.5172586524584446,0.517313727229875,0.5173582588911028,0.5173897101911578,0.5174060028711464,0.5174060028612724,0.5173897101622659,0.5173582588449044,0.5173137271731802,0.5172586524034711,0.5171956392166384,0.5171271213851416,0.5170552459468283,0.5169818367919328,0.5169084033750185,0.5168361716545051,0.516766123419932,0.5166990363304561,0.516635520847426,0.5165760525150783,0.5165209992140675,0.5164706436028109,0.5164252013557727,0.5163848358482439,0.5163496697867842,0.5163197943648601,0.5162952764669392,0.5162761642269464,0.5162624911356033,0.5162542790689109,0.5162515403764031
0.5160016668209212,0.5160043970319715,0.5160125838988742,0.5160262156424009,0.5160452713862186,0.5160697189907335,0.5160995120070037,0.5161345855141563,0.5161748505185186,0.5162201867407735,0.5162704333772042,0.5163253773718436,0.5163847386937243,0.5164481520152286,0.5165151441500077,0.5165851067248887,0.5166572638216245,0.5167306349162855,0.5168039947187543,0.516875833757006,0.5169443273671518,0.5170073269422862,0.5170623963796886,0.5171069280885356,0.5171383817094493,0.5171546762975169,0.5171546762892723,0.5171383816847057,0.5171069280463222,0.5170623963224642,0.5170073268809702,0.5169443273139803,0.5168758337191477,0.5168039947010088,0.5167306349216623,0.5166572638449841,0.5165851067523581,0.5165151441744009,0.5164481520430615,0.5163847387254017,0.5163253773919827,0.5162704333759186,0.5162201867288727,0.5161748505071899,0.5161345855014192,0.5160995119976096,0.5160697189865174,0.5160452713789506,0.5160262156173333,0.5160125838494379,0.5160043969758207,0.5160016667480648
