Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 47.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.656284538550606e-19,2.6744816889351227e-19,2.728102131380934e-19,2.8142819553386674e-19,2.928410968577893e-19,3.0643719402408707e-19,3.2148643145704275e-19,3.37179979234917e-19,3.5267521979784795e-19,3.671438963006686e-19,3.7982070599857407e-19,3.9004931380897836e-19,3.973226714224239e-19,4.0131471041222077e-19,4.019009517129547e-19,3.991663132829065e-19,3.9339933573496303e-19,3.8507308358249353e-19,3.7481400360315904e-19,3.6336092164569355e-19,3.515170465805087e-19,3.4009827084871363e-19,3.298811963123024e-19,3.2155419318585153e-19,3.156744664531222e-19,3.1263361871813674e-19,3.1263361996433783e-19,3.1567447010422845e-19,3.2155419898480647e-19,3.298812038484583e-19,3.400982795833396e-19,3.5151705588022943e-19,3.633609308217073e-19,3.74814011953645e-19,3.850730904353178e-19,3.933993404876559e-19,3.991663154369265e-19,4.019009508994845e-19,4.0131470640712947e-19,3.9732266414855404e-19,3.900493033245184e-19,3.798206924709135e-19,3.671438799658205e-19,3.5267520090636347e-19,3.371799579863869e-19,3.2148640792673486e-19,3.0643716808710963e-19,2.9284106812016347e-19,2.8142816329299747e-19,2.7281017641796143e-19,2.6744812640569055e-19,2.6562840457301196e-19
3.272302526854042e-19,3.295428891643e-19,3.3635751169674233e-19,3.473104291104778e-19,3.6181600631590305e-19,3.7909682552410696e-19,3.9822457914022493e-19,4.181701613044985e-19,4.378607809714289e-19,4.562412487781526e-19,4.723359861101976e-19,4.853078795348296e-19,4.94509962359459e-19,4.995261225771517e-19,5.001976390399386e-19,4.966333029877113e-19,4.892021012920103e-19,4.785087894257727e-19,4.653540142435165e-19,4.50681812730981e-19,4.355181962200592e-19,4.2090506011668427e-19,4.078338201901144e-19,3.9718299986357845e-19,3.8966354556979553e-19,3.857750117964725e-19,3.857750132592269e-19,3.8966354985567804e-19,3.971830066717981e-19,4.078338290401333e-19,4.2090507037803945e-19,4.3551820715147e-19,4.506818235262356e-19,4.653540240811112e-19,4.785087975189228e-19,4.892021069354762e-19,4.966333055979358e-19,5.001976381852428e-19,4.995261179951985e-19,4.945099539598011e-19,4.853078673850514e-19,4.723359704049064e-19,4.562412297908361e-19,4.378607589901182e-19,4.1817013655339124e-19,3.982245516907843e-19,3.7909679520048833e-19,3.6181597260231304e-19,3.4731039108067043e-19,3.363574679816762e-19,3.2954283754166187e-19,3.2723019047740327e-19
5.410005245953041e-19,5.450625548216807e-19,5.570325399735847e-19,5.762727596965488e-19,6.017556829356623e-19,6.32116079042572e-19,6.657219627285533e-19,7.007619211090731e-19,7.353452010257818e-19,7.676096721845042e-19,7.958316075788237e-19,8.185303582035928e-19,8.345606547734407e-19,8.431855980413199e-19,8.441244588857923e-19,8.37571142082606e-19,8.241814049071276e-19,8.050294105897472e-19,7.815366445821338e-19,7.553783481703999e-19,7.2837420876277705e-19,7.023709620586467e-19,6.791247865834017e-19,6.60190979073692e-19,6.468275293530491e-19,6.399180320820367e-19,6.399180344522111e-19,6.468275362988215e-19,6.6019099011101295e-19,6.791248009389236e-19,7.023709787176901e-19,7.283742265322974e-19,7.553783657529592e-19,7.815366606560466e-19,8.050294238899669e-19,8.241814143011511e-19,8.375711466357244e-19,8.4412445791043125e-19,8.431855911259405e-19,8.34560641787468e-19,8.185303392759691e-19,7.958315830489584e-19,7.676096425255588e-19,7.353451667415122e-19,7.007618826069215e-19,6.657219201728668e-19,6.321160321918303e-19,6.017556309671529e-19,5.76272701034282e-19,5.570324720710259e-19,5.450624727909295e-19,5.410004212184884e-19
1.0076182736523544e-18,1.0156484898670651e-18,1.0393129818902927e-18,1.0773537427564305e-18,1.127742444543766e-18,1.1877815919202566e-18,1.2542428618519909e-18,1.3235382919406697e-18,1.3919175869816086e-18,1.4556821386921888e-18,1.5114037932366363e-18,1.5561344440136672e-18,1.5875916440132492e-18,1.6043059701887607e-18,1.6057179701243791e-18,1.5922160636483394e-18,1.5651113981406271e-18,1.5265508195867147e-18,1.4793741887909828e-18,1.4269266396781536e-18,1.372839575948614e-18,1.3207959739734908e-18,1.2742958780676527e-18,1.2364370215529948e-18,1.2097236065245774e-18,1.1959138014361178e-18,1.1959138057625218e-18,1.2097236192050012e-18,1.2364370417095475e-18,1.2742959042976634e-18,1.3207960044364383e-18,1.3728396084803552e-18,1.4269266719253033e-18,1.4793742183567401e-18,1.526550844178314e-18,1.5651114157080206e-18,1.5922160725037732e-18,1.605717969033267e-18,1.6043059584235844e-18,1.5875916213640505e-18,1.5561344107507792e-18,1.5114037500234438e-18,1.4556820864477707e-18,1.3919175266952089e-18,1.3235382244420431e-18,1.2542427875427188e-18,1.1877815104691026e-18,1.1277423545441433e-18,1.0773536413602049e-18,1.0393128642910782e-18,1.0156483464140255e-18,1.0076180894857744e-18
1.9474585418517227e-18,1.96386562660223e-18,2.0122187239090924e-18,2.0899541447732553e-18,2.192935467514895e-18,2.3156561643788474e-18,2.451518077818319e-18,2.5931779706460113e-18,2.732949318072144e-18,2.8632406662188473e-18,2.9770061417893516e-18,3.068179170357505e-18,3.1320582248786575e-18,3.1656142873959407e-18,3.1676940014566216e-18,3.139099982131647e-18,3.0825396385637846e-18,3.0024449331356573e-18,2.904676339788568e-18,2.7961335311036064e-18,2.6843019930071554e-18,2.576768290556508e-18,2.4807370745093622e-18,2.4025805812421258e-18,2.3474471021805484e-18,2.318949546955909e-18,2.318949555107601e-18,2.3474471260758393e-18,2.402580619236191e-18,2.4807371239739084e-18,2.5767683480424318e-18,2.684302054458523e-18,2.7961335921097246e-18,2.9046763958579656e-18,3.002444979973618e-18,3.0825396723339235e-18,3.1390999996820545e-18,3.1676940004924367e-18,3.1656142665827417e-18,3.1320581838645407e-18,3.06817910970572e-18,2.9770060628174586e-18,2.863240570744214e-18,2.732949208067334e-18,2.593177847811026e-18,2.45151794307764e-18,2.3156560173060523e-18,2.1929353056760403e-18,2.089953963006724e-18,2.0122185132940313e-18,1.963865368982826e-18,1.9474582089711673e-18
3.805873832462959e-18,3.83970705635194e-18,3.9394227221502804e-18,4.099750596297392e-18,4.31218086995601e-18,4.565372850418659e-18,4.8457197238642674e-18,5.138055778096936e-18,5.42648167965021e-18,5.695270510065861e-18,5.929804298531349e-18,6.117480275332611e-18,6.248520498068224e-18,6.316619748567662e-18,6.319375475816216e-18,6.258459570993674e-18,6.139513130148262e-18,5.971769349378198e-18,5.7674331280308306e-18,5.540865822084611e-18,5.3076376200916124e-18,5.083517045377575e-18,4.88346718302328e-18,4.720712515582699e-18,4.605930539681595e-18,4.546610631019913e-18,4.546610646501082e-18,4.605930585067516e-18,4.720712587765655e-18,4.8834672770368205e-18,5.0835171547032935e-18,5.307637737063182e-18,5.540865938364444e-18,5.7674332351290415e-18,5.9717694391792744e-18,6.139513195408487e-18,6.2584596057722436e-18,6.319375475805471e-18,6.3166197112926345e-18,6.248520422932404e-18,6.117480163494656e-18,5.9298041526053634e-18,5.6952703336452756e-18,5.4264814766622174e-18,5.138055552000361e-18,4.845719476704693e-18,4.565372581743824e-18,4.312180575571943e-18,4.099750266893156e-18,3.9394223413304325e-18,3.8397065905004176e-18,3.8058732289685086e-18
7.466567914338881e-18,7.536568948296503e-18,7.742896104430958e-18,8.074685433280182e-18,8.51438022859671e-18,9.038555577639487e-18,9.61906495179847e-18,1.022448619068375e-17,1.0821821072050307e-17,1.1378374090060468e-17,1.1863706665014038e-17,1.225153857784034e-17,1.2521454701072447e-17,1.2660276468298896e-17,1.2662975945873685e-17,1.253304480047127e-17,1.2282276915814995e-17,1.1929975709027217e-17,1.150164813784012e-17,1.1027290201657123e-17,1.0539398363996933e-17,1.0070855281097687e-17,9.652836856348394e-18,9.312873726799648e-18,9.07317812504069e-18,8.949321310414766e-18,8.949321339871704e-18,9.073178211409118e-18,9.312873864195059e-18,9.652837035365428e-18,1.0070855489389645e-17,1.0539398587040032e-17,1.1027290423653594e-17,1.150164834270322e-17,1.1929975881382884e-17,1.2282277041949907e-17,1.2533044869156625e-17,1.2662975948998419e-17,1.2660276401255302e-17,1.252145456285009e-17,1.2251538370799397e-17,1.1863706394324693e-17,1.1378373762809378e-17,1.0821820696028187e-17,1.0224485772878618e-17,9.619064496619898e-18,9.038555084877573e-18,8.514379691076793e-18,8.074684834260558e-18,7.742895413894632e-18,7.536568104295689e-18,7.466566819442736e-18
1.467624843815923e-17,1.4821355966863728e-17,1.524909520423652e-17,1.59370435068388e-17,1.6848930780630248e-17,1.7936300106769574e-17,1.914083374395263e-17,2.0397310203545145e-17,2.1637108209236307e-17,2.2792109792854135e-17,2.3798787954009477e-17,2.4602207522533262e-17,2.5159634379927422e-17,2.5443448259508952e-17,2.5443092666355374e-17,2.5165869848725804e-17,2.4636490257427717e-17,2.3895400487473102e-17,2.29960249581765e-17,2.2001149224376944e-17,2.0978735514481777e-17,1.9997488557040103e-17,1.9122483218663085e-17,1.841113172449284e-17,1.7909717464672297e-17,1.765066547308312e-17,1.765066552915567e-17,1.7909717629096526e-17,1.8411131986119853e-17,1.9122483559670266e-17,1.9997488954025858e-17,2.097873593991146e-17,2.2001149648294426e-17,2.2996025350074836e-17,2.3895400818200876e-17,2.4636490500997535e-17,2.5165869983889743e-17,2.5443092677820296e-17,2.5443448138681956e-17,2.5159634125107046e-17,2.4602207138491864e-17,2.3798787450942687e-17,2.279210918470127e-17,2.163710751140058e-17,2.0397309430061237e-17,1.9140832904148978e-17,1.7936299201430127e-17,1.684892979757965e-17,1.5937042416031296e-17,1.524909395078643e-17,1.4821354436748376e-17,1.467624645115881e-17
2.88864134215757e-17,2.918767197407851e-17,3.007579166421084e-17,3.150445575010134e-17,3.339866558471064e-17,3.565807575844856e-17,3.816170520797168e-17,4.077398212828534e-17,4.3351972709845944e-17,4.575350184693051e-17,4.7845721725322515e-17,4.9513552140119724e-17,5.066733524882934e-17,5.124904117776904e-17,5.123644078117677e-17,5.064482331366745e-17,4.952605958094519e-17,4.796506322879792e-17,4.607394691284954e-17,4.398437132431549e-17,4.183871804446957e-17,3.9780770600194934e-17,3.794656569474008e-17,3.6455994955273323e-17,3.5405620857776175e-17,3.486304411889123e-17,3.48630442256294e-17,3.540562117080339e-17,3.645599545346384e-17,3.7946566344315404e-17,3.978077135679092e-17,4.183871885587105e-17,4.3984372133699887e-17,4.607394766233983e-17,4.796506386309199e-17,4.9526060050767416e-17,5.0644823578783647e-17,5.1236440812727857e-17,5.124904095971252e-17,5.066733477832632e-17,4.951355142676421e-17,4.78457207891696e-17,4.575350071533548e-17,4.3351971413173297e-17,4.0773980694581093e-17,3.8161703656688456e-17,3.565807409322907e-17,3.3398663785081826e-17,3.15044537622138e-17,3.0075789387746396e-17,2.9187669199195556e-17,2.888640981494132e-17
5.692127185991073e-17,5.754760060320315e-17,5.9394246820149e-17,6.236547808630374e-17,6.630609815614171e-17,7.10081204747799e-17,7.62202890923888e-17,8.166042619698972e-17,8.703035169307528e-17,9.203280257913039e-17,9.638943230054657e-17,9.98586630169511e-17,1.0225196808546603e-16,1.0344713409297909e-16,1.0339721859827718e-16,1.0213427177035421e-16,9.976738143286044e-17,9.647515831128467e-17,9.249331608845542e-17,8.80984397218349e-17,8.358931814555585e-17,7.926731958865099e-17,7.541722017719346e-17,7.228969952096672e-17,7.008644798816715e-17,6.894854859757567e-17,6.894854880073484e-17,7.008644858402796e-17,7.228970046950024e-17,7.541722141438106e-17,7.92673210303845e-17,8.358931969280678e-17,8.809844126679952e-17,9.249331752130276e-17,9.647515952706771e-17,9.97673823381061e-17,1.0213427228883619e-16,1.0339721867549994e-16,1.0344713369896559e-16,1.0225196721553767e-16,9.985866169030299e-17,9.638943055654147e-17,9.203280047134285e-17,8.703034928120788e-17,8.166042353684614e-17,7.622028622407371e-17,7.100811740913184e-17,6.630609485911143e-17,6.236547446149894e-17,5.939424268424107e-17,5.754759556997066e-17,5.692126531271105e-17
