Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable CPCa at time 41.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.12273366742120947,0.12273567222412936,0.12274162429201038,0.12275133194917248,0.12276445987830381,0.12278050420366655,0.12279875531076753,0.12281824597455741,0.12283768184284792,0.12285535048645697,0.12286900503201886,0.1228757187535737,0.1228717087213145,0.12285213127402385,0.1228108618577629,0.12274029097925919,0.12263120361822251,0.1224728727546513,0.1222536053541435,0.12196215255053292,0.12159064974862138,0.12114005036524632,0.12062912392179716,0.12010711952383038,0.11966528925399046,0.1194249962476829,0.1194249962494518,0.11966528925352585,0.12010711951769981,0.12062912391481596,0.12114005036160269,0.1215906497490737,0.12196215255244466,0.12225360535467865,0.12247287275271641,0.12263120361452994,0.12274029097673773,0.12281086185382065,0.12285213126654997,0.12287170871373293,0.12287571874851703,0.1228690050289854,0.12285535048278884,0.12283768183757289,0.12281824596594318,0.12279875530328394,0.12278050420082182,0.12276445987221127,0.12275133194306252,0.12274162428657578,0.12273567221963368,0.12273366742152118
0.12273457308669963,0.12273657814739283,0.1227425309865755,0.1227522399259888,0.12276536963671826,0.12278141624542378,0.12279967010473672,0.12281916398237681,0.12283860350419326,0.12285627620095549,0.1228699351627716,0.1228766536142323,0.1228726485636492,0.1228530762694227,0.12281181207878912,0.12274124637230656,0.12263216398016061,0.12247383771165692,0.12225457432391261,0.12196312473061055,0.1215916241290511,0.12114102578251058,0.12063009919592826,0.1201080937161719,0.11966626203987249,0.11942596819776785,0.11942596819573033,0.11966626203578919,0.12010809371047748,0.12063009918952129,0.12114102577964457,0.12159162413065638,0.12196312473225566,0.12225457432185902,0.12247383770845283,0.12263216397826637,0.1227412463690398,0.12281181207316551,0.1228530762623788,0.12287264855768064,0.12287665361063474,0.12286993515971559,0.12285627619644632,0.12283860349761509,0.12281916397533266,0.12279967009768675,0.12278141624059526,0.12276536963460817,0.1227522399183132,0.12274253097790253,0.12273657814034122,0.12273457308469796
0.12273728922625815,0.12273929505950362,0.12274525021369713,0.12275496299613878,0.12276809806696706,0.12278415150647755,0.12280241363344298,0.12282191715928892,0.12284136763274182,0.12285905249229294,0.12287272470659713,0.1228794573489771,0.12287546724221386,0.12285591040929729,0.1228146618924742,0.12274411169928603,0.12263504422050761,0.12247673173482658,0.12225748038549207,0.12196604042695725,0.12159454642612652,0.1211439511875642,0.12063302417225914,0.12011101545216359,0.11966917954783109,0.11942888318320809,0.11942888317918035,0.1196691795411675,0.12011101544917464,0.12063302417039964,0.12114395118556673,0.12159454642589124,0.12196604042506064,0.12225748037916692,0.12247673172986058,0.12263504422165791,0.12274411169933797,0.1228146618856686,0.12285591040235848,0.1228754672401141,0.12287945734741194,0.12287272470167176,0.12285905248605108,0.12284136762712487,0.12282191715389058,0.12280241362848673,0.12278415150196952,0.12276809806242901,0.12275496299189814,0.12274525020722152,0.12273929505203321,0.12273728921905508
0.1227418132752839,0.12274382039603925,0.12274977941098854,0.12275949860537029,0.12277264260259403,0.122788707433784,0.12280698334359977,0.12282650294753554,0.12284597167299473,0.12286367680548785,0.12287737111296758,0.12288412741477242,0.12288016221793038,0.12286063115003593,0.12281940875565925,0.12274888442622259,0.12263984180599688,0.12248155228847382,0.12226232100182824,0.12197089710183838,0.12159941410385895,0.12114882404807555,0.12063789632141853,0.12011588219178487,0.11967403922239797,0.11943373864907277,0.11943373864696745,0.11967403921847691,0.12011588218974979,0.12063789632128971,0.12114882404814806,0.12159941410450066,0.12197089710062803,0.12226232099656435,0.1224815522848088,0.12263984180776158,0.12274888442653113,0.12281940874868358,0.12286063114317211,0.12288016221649214,0.12288412741297393,0.122877371106751,0.12286367679945963,0.12284597167020969,0.12282650294455302,0.12280698333885649,0.12278870742758678,0.12277264259638591,0.12275949860074077,0.1227497794063701,0.12274382038963734,0.12274181326539656
0.12274814095656354,0.12275014988777164,0.12275611430631443,0.12276584248172889,0.12277899898240009,0.12279507976452744,0.12281337497566643,0.12283291709390189,0.12285241137659736,0.12287014489275366,0.12288387013623839,0.12289065957021814,0.12288672925359982,0.12286723425998058,0.12282604844125919,0.1227555603303636,0.12264655252018035,0.12248829516204303,0.12226909196196149,0.12197769054225108,0.12160622294906785,0.12115564015123273,0.12064471142223449,0.12012268970407225,0.11968083683289363,0.11944053035973269,0.11944053035752265,0.1196808368284243,0.12012268969974343,0.12064471141913607,0.12115564015182938,0.12160622295316603,0.12197769054484082,0.12226909195994443,0.12248829515899627,0.12264655251936563,0.12275556032847784,0.12282604843523162,0.12286723425343715,0.1228867292512691,0.12289065956823919,0.12288387013234855,0.12287014488906971,0.12285241137294661,0.12283291708839135,0.12281337496824991,0.12279507975726184,0.12277899897469269,0.12276584247576292,0.12275611430080545,0.12275014987818163,0.12274814094972991
0.12275626630736551,0.12275827755362151,0.1227642489303666,0.12277398865720192,0.12278716123614587,0.12280326253505257,0.12282158256824972,0.12284115364568116,0.12286068080154217,0.12287845082291345,0.12289221584688828,0.12289904788738946,0.12289516243088545,0.12287571382862426,0.1228345750456698,0.12276413351049864,0.12265517046750736,0.12249695446816032,0.12227778738756835,0.12198641487759748,0.12161496709289904,0.12116439361710366,0.12065346358092865,0.12013143208892821,0.11968956646920496,0.11944925239574843,0.11944925239423083,0.11968956646560264,0.12013143208477721,0.12065346357755502,0.12116439361629289,0.12161496709451622,0.12198641487792022,0.12227778738382754,0.12249695446251652,0.12265517046343881,0.12276413350794235,0.12283457504264136,0.12287571382385495,0.12289516242629653,0.12289904788578926,0.1228922158452993,0.12287845081909074,0.1228606807950346,0.12284115363641523,0.12282158255894457,0.12280326252814928,0.12278716123092989,0.12277398865011065,0.12276424892294144,0.12275827754535341,0.12275626629613515
0.12276618164467133,0.12276819573488404,0.12277417561709615,0.12278392946543057,0.12279712170879707,0.1228132480924271,0.12283159847419584,0.12285120496158575,0.12287077231683055,0.12288858697413726,0.12290240063665643,0.12290928477051624,0.12290545415959592,0.12288606228011005,0.1228449810043992,0.1227745964092848,0.12266568809622128,0.12250752266228183,0.12228839974608835,0.12199706258613563,0.121625639015238,0.1211750769224398,0.1206641452684484,0.12014210180100957,0.1197002205632128,0.11945989717265251,0.11945989717406047,0.11970022056467898,0.120142101799854,0.120664145266472,0.12117507692064361,0.12162563901122712,0.12199706257928618,0.12228839973894588,0.12250752265581763,0.1226656880905645,0.12277459640552514,0.12284498100128954,0.12288606227495379,0.12290545415231265,0.12290928476592267,0.12290240063529315,0.12288858696942688,0.12287077230846204,0.12285120495480636,0.12283159846842868,0.12281324808531988,0.1227971217026467,0.12278392945980121,0.1227741756085574,0.12276819572537195,0.1227661816363297
0.12277787762021657,0.12277989506915107,0.12278588500821407,0.12279565555867274,0.12280887105659391,0.12282502710495943,0.12284341337637228,0.12286306173166739,0.12288267661542802,0.12290054405492916,0.12291441523271456,0.12292136095786145,0.12291759519466773,0.12289827038505649,0.12285725710358597,0.12278693983117735,0.12267809622661872,0.12251999057936633,0.12230091988124936,0.12200962451447135,0.12163822956754253,0.12118768092286515,0.12067674733530961,0.12015468967323527,0.11971278992194774,0.11947245547445272,0.11947245547696167,0.11971278992429515,0.12015468967074423,0.12067674733247562,0.12118768092160907,0.1216382295631276,0.12200962450675452,0.1223009198754925,0.1225199905763274,0.12267809622156024,0.12278693982310096,0.1228572570949174,0.12289827037640094,0.1229175951874079,0.12292136095241964,0.12291441522749136,0.12290054404790492,0.12288267660963276,0.12286306172927512,0.12284341337237162,0.12282502709531566,0.1228088710459025,0.12279565555219991,0.12278588500005307,0.12277989505885928,0.12277787761140663
0.12279134318671696,0.1227933645153647,0.12279936606819887,0.12280915590619668,0.12282239825619824,0.12283858856648365,0.12285701628339135,0.12287671298101521,0.12289638274231642,0.12291431112578345,0.12292824871025981,0.12293526554799093,0.12293157465630401,0.12291232727935962,0.1228713925009489,0.12280115295987892,0.12269238407174485,0.12253434745504051,0.1223153370432536,0.12202408992497095,0.12165272801834644,0.12120219488511522,0.12069125903558568,0.12016918493709978,0.11972726375032576,0.11948691648480383,0.11948691648578823,0.1197272637488798,0.12016918493068213,0.12069125903111232,0.12120219488558588,0.1216527280173813,0.12202408992110284,0.12231533704170389,0.12253434745449428,0.122692384066656,0.1228011529501074,0.12287139249086652,0.12291232727142645,0.12293157465065227,0.12293526554321445,0.1229282487023755,0.12291431111632367,0.12289638273557436,0.12287671297689293,0.12285701627485049,0.12283858855198306,0.12282239824424772,0.1228091558991913,0.12279936606005644,0.12279336450363272,0.12279134317813573
0.12280656563334126,0.12280859136107017,0.1228146060936269,0.12282441781274615,0.12283769062554026,0.12285391980147398,0.12287239453822715,0.12289214608117875,0.12291187809572096,0.12292987560790437,0.12294388851669565,0.12295098601916321,0.12294738004982873,0.12292822049846615,0.12288737476159738,0.1228172233915476,0.12270853925649869,0.12255058094464187,0.12233163892054737,0.12204044653039665,0.12166912209425405,0.12121860653391917,0.1207076680735616,0.12018557526427813,0.11974362968481803,0.11950326781694882,0.11950326781661524,0.11974362968182331,0.1201855752588507,0.12070766807127,0.121218606535873,0.12166912209432644,0.1220404465262541,0.12233163891698347,0.12255058094249863,0.12270853925191302,0.12281722338634805,0.12288737475835645,0.12292822049452673,0.12294738004370408,0.12295098601318231,0.1229438885103503,0.1229298755981309,0.12291187808510763,0.12289214607041452,0.12287239452488716,0.12285391978683978,0.12283769061498784,0.12282441780595013,0.1228146060845378,0.12280859134963401,0.12280656562279332
0.12282353058364039,0.12282556123724722,0.12283159072133676,0.12284142693021202,0.12285473383122554,0.12287100649590359,0.12288953384751257,0.12290934676419082,0.12292914843930207,0.12294722329888948,0.12296132048783888,0.12296850824294048,0.12296499728910651,0.12294593600256136,0.12290518989081413,0.12283513716930815,0.12272654786170446,0.12256867717057734,0.12234981167205732,0.1220586805236287,0.12168739801237445,0.12123690209184977,0.12072596065567238,0.12020384682316532,0.11976187384531034,0.11952149555482083,0.11952149555389277,0.11976187384328858,0.12020384682205663,0.12072596065672254,0.1212369020929842,0.12168739800991175,0.12205868051749996,0.12234981166525702,0.12256867716533494,0.12272654785821342,0.12283513716746793,0.12290518989053825,0.12294593599968606,0.1229649972813121,0.1229685082348341,0.1229613204828156,0.12294722329320247,0.1229291484293444,0.12290934675189162,0.12288953383542983,0.12287100648566157,0.12285473382221074,0.12284142692075237,0.1228315907112076,0.12282556122863758,0.12282353057411964
0.12284222201897645,0.12284425812654402,0.12285030393725856,0.12286016725964576,0.12287351190172675,0.12288983270882939,0.12290841830007072,0.12292829915062572,0.12294817792935192,0.12296633840116157,0.12298052887145038,0.12298781651437318,0.12298441072310397,0.1229654581982656,0.12292482235278593,0.12285487881796552,0.12274639447318188,0.12258862076991926,0.12236983998320532,0.12207877663031014,0.1217075405240247,0.12125706632074501,0.12074612153180876,0.12022398432438951,0.11978198088560572,0.11954158430771947,0.1195415843063467,0.11978198088370656,0.12022398432416993,0.12074612153143863,0.12125706631796004,0.12170754052014818,0.12207877662743243,0.12236983998024531,0.12258862076460841,0.12274639446659331,0.1228548788123235,0.12292482234779167,0.12296545819318044,0.12298441071641138,0.12298781650629947,0.12298052886572268,0.12296633839841051,0.1229481779237442,0.12292829914184306,0.12290841829272911,0.12288983270255424,0.12287351189294378,0.12286016724893313,0.12285030392950956,0.12284425812174252,0.12284222201233722
0.1228626222853857,0.12286466437280823,0.12287072809815401,0.12288062117420939,0.1228940072354526,0.12291038087561712,0.12292903037549949,0.12294898576473753,0.12296894914227109,0.12298720354716983,0.12300149635883321,0.12300889359105958,0.12300560317484963,0.12298676997407833,0.1229462551096732,0.1228764313807934,0.1227680622114618,0.12261039494114787,0.12239170712271574,0.12210071817133979,0.12172953298247828,0.12127908258275646,0.12076813404647803,0.1202459710671783,0.1198039340422043,0.11956351726264898,0.11956351726081128,0.11980393403949689,0.12024597106599545,0.12076813404383518,0.12127908257748521,0.12172953297920985,0.12210071817201355,0.12239170712302763,0.12261039493729943,0.12276806220333306,0.1228764313708163,0.12294625510128669,0.12298676996925742,0.12300560317161309,0.12300889358537144,0.1230014963512285,0.12298720354095663,0.12296894913717607,0.12294898575748242,0.12292903036896555,0.12291038087127917,0.12289400722941346,0.12288062116656966,0.12287072809416874,0.12286466437062564,0.12286262227826823
0.12288471209391137,0.12288676069994026,0.12289284394655295,0.12290276943805088,0.12291620062501174,0.12293263182920683,0.12295135095709292,0.12297138755096566,0.1229914430898559,0.12300979981771967,0.12302420411276675,0.1230317207206761,0.1230285559776649,0.12300985275309773,0.12296946967887407,0.12289977646726016,0.12279153278392553,0.12263398149044637,0.12241539498711146,0.12212448711956016,0.12175335741069666,0.12130293291580722,0.1207919802141391,0.12026978900714981,0.11982771519240094,0.11958727623693316,0.11958727623520632,0.11982771519060173,0.12026978900828912,0.1207919802142813,0.12130293291223013,0.12175335740674187,0.12212448711703353,0.12241539498414931,0.12263398148705641,0.12279153278042253,0.12289977646146016,0.12296946967238959,0.1230098527501138,0.12302855597645687,0.12303172071558072,0.12302420410299125,0.12300979980839666,0.12299144308282291,0.12297138754296896,0.12295135094765647,0.12293263182421796,0.12291620062287333,0.12290276943325903,0.12289284394021498,0.12288676069345933,0.122884712085252
0.12290847054539797,0.12291052621556366,0.12291663061102072,0.12292659121499977,0.12294007127774535,0.12295656482531858,0.12297535936046472,0.12299548389978814,0.12301563924159743,0.12303410677398827,0.12304863179117531,0.12305627766474421,0.12305324900790543,0.12303468653406814,0.12299444617824049,0.12292489431767757,0.12281678655311924,0.12265936089574626,0.12244088416377709,0.12215006415902235,0.1217789945631551,0.12132859810278575,0.12081764079455601,0.12029541883318157,0.11985330492934193,0.11961284175092757,0.11961284174960551,0.11985330492903538,0.12029541883685234,0.12081764079744682,0.12132859810075322,0.12177899455829622,0.12215006415364568,0.12244088415820507,0.12265936089262712,0.12281678655404396,0.12292489431770685,0.12299444617358919,0.12303468652938951,0.1230532490052696,0.12305627765841018,0.12304863178121372,0.12303410676706418,0.12301563923790786,0.12299548389300212,0.12297535934980579,0.12295656481673185,0.1229400712733146,0.12292659120758596,0.12291663059786147,0.12291052620170836,0.12290847053428569
0.12293387514177585,0.12293593842520407,0.12294206561803517,0.12295206407380388,0.12296559681821702,0.1229821575548832,0.12300103335762899,0.12302125267142798,0.12304151556142781,0.12306010249168285,0.1230747575857513,0.12308254274364909,0.12307966072675479,0.12306124992294544,0.12302116336889735,0.12295176385433315,0.12284380259829757,0.12268651238491594,0.12246815401524237,0.1221774287663733,0.12180642399951129,0.12135605774044474,0.12084509536363922,0.12032284004330208,0.11988068264140495,0.11964019310849876,0.11964019310685826,0.11988068263972045,0.1203228400442435,0.12084509536378593,0.12135605773705259,0.1218064239954744,0.12217742876426828,0.12246815401341712,0.12268651238233019,0.12284380259590666,0.12295176385123589,0.12302116336353724,0.12306124991684565,0.12307966072147723,0.12308254273720853,0.12307475757767079,0.12306010248737097,0.12304151556112124,0.12302125266726177,0.12300103334817218,0.1229821575438213,0.12296559680728338,0.12295206406209412,0.12294206560392733,0.12293593841116293,0.12293387513047196
0.12296090179886564,0.12296297325320761,0.12296912491642845,0.12297916400532735,0.12299275330016622,0.12300938615863896,0.12302834918763715,0.12304867021809611,0.12306904853049118,0.12308776358916648,0.12310255826727796,0.123110492889837,0.12310776823163264,0.1230895201938599,0.12304959871290587,0.12298036273320698,0.12287255877272583,0.12271541400312218,0.12249718275966102,0.12220655930176173,0.12183562417942358,0.12138529033218252,0.12087432240090053,0.12035203102624761,0.11990982658900708,0.11966930847215639,0.11966930847044979,0.11990982658589547,0.12035203102375043,0.12087432239729425,0.12138529032618975,0.12183562417469238,0.12220655930186092,0.12249718276136172,0.12271541399943545,0.12287255876272114,0.12298036272364347,0.12304959870833668,0.12308952019101611,0.1231077682263547,0.12311049288230207,0.12310255825988461,0.12308776358315343,0.12306904852532914,0.12304867021278829,0.12302834918064003,0.12300938614987456,0.12299275328866353,0.12297916399413805,0.1229691249087952,0.12296297324629277,0.12296090179153336
0.12298952485145286,0.12299160504794263,0.12299778289044992,0.12300786544547875,0.12302151523721688,0.12303822524952908,0.12305728158118087,0.12307771140903104,0.12309821316850968,0.12311706525974571,0.12313200921826106,0.12314010368395573,0.12313754731433368,0.12311947336001726,0.123079728448727,0.12301066742214613,0.12290303177826666,0.12274604268388427,0.12252794754634794,0.1222374330963497,0.12186657256223789,0.12141627339339907,0.12090529939313396,0.12038296915953324,0.11994071399652344,0.11970016495051282,0.11970016495005842,0.11994071399522323,0.12038296915778848,0.1209052993899349,0.12141627338688632,0.12186657255407038,0.12223743309181322,0.12252794754530227,0.12274604267864449,0.12290303176641316,0.12301066741221191,0.12307972844669487,0.12311947336006526,0.12313754730844798,0.123140103674049,0.12313200921046645,0.1231170652521196,0.12309821315750039,0.12307771139890772,0.12305728157584403,0.12303822524487519,0.12302151523010446,0.12300786543740422,0.12299778288605524,0.12299160504551182,0.12298952484764167
