Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable bound_CPC at time 48.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.5768530627668556,3.5776949424210454,3.5802887711352223,3.584844897350805,3.59173362125338,3.601516389960422,3.6149927707332976,3.6332666348077454,3.6578360947818176,3.6907127982394985,3.734576946808798,3.7929743669049185,3.870560096419693,3.973387386319201,4.109228331985123,4.287886506128986,4.521412574235533,4.824043687846074,5.211529547483702,5.69924541498646,6.298090671358786,7.006660399165253,7.7978722067708945,8.599452254852293,9.274982410499865,9.640020299254177,9.64002029921673,9.274982410409216,8.599452254735827,7.797872206649256,7.006660399058865,6.2980906712855935,5.699245414963906,5.21152954750299,4.8240436878848145,4.521412574303588,4.287886506193365,4.1092283320298755,3.973387386318605,3.870560096348013,3.7929743667794615,3.734576946646272,3.69071279808187,3.6578360946481805,3.6332666346941567,3.6149927706376523,3.6015163898938423,3.5917336212260627,3.5848448973280256,3.5802887709740427,3.577694942143339,3.576853062461999
3.5768594751772875,3.577701360725908,3.5802952072063587,3.5848513631610754,3.591740128756287,3.601522951345187,3.614999398516259,3.6332733421176773,3.6578428957916023,3.690719708894478,3.734583985710812,3.79298155668204,3.870567465572998,3.9733949718387294,4.109236182669418,4.287894686928578,4.521421171383805,4.824052814438043,5.21153934861197,5.699256069825558,6.298102388091055,7.006673394829912,7.797886659998643,8.59946821740286,9.27499967524259,9.640038288692056,9.640038288644247,9.27499967509994,8.599468217192387,7.797886659789544,7.006673394678023,6.298102387995223,5.69925606977881,5.211539348632087,4.824052814529452,4.5214211715137615,4.287894687054643,4.109236182747803,3.9733949718333816,3.8705674654767437,3.792981556513547,3.734583985520344,3.6907197087157626,3.65784289563097,3.63327334196363,3.614999398425582,3.6015229513291223,3.5917401287867525,3.584851363164759,3.5802952070832252,3.577701360450932,3.5768594748422164
3.576878777570602,3.5777206809230164,3.580314580964139,3.5848708262772706,3.591759717184097,3.6015427015814296,3.6150193481257076,3.6332935304502127,3.657863365412806,3.6907405073900224,3.7346051685982906,3.793003191455505,3.870589637335508,3.9734177910153954,4.109259795194348,4.287919287071918,4.5214470172778,4.82408024506158,5.211568799072185,5.699288077989796,6.298137579352115,7.006712421670795,7.797930060212452,8.5995161483183,9.275051516653093,9.640092307148803,9.640092307096527,9.275051516479058,8.599516148048208,7.7979300599533214,7.006712421495901,6.298137579238941,5.699288077922898,5.211568799099445,4.824080245192608,4.521447017449137,4.287919287220216,4.109259795274613,3.9734177909995063,3.8705896371965576,3.793003191231879,3.7346051683665222,3.6907405071904344,3.6578633652610937,3.6332935303512714,3.6150193480875124,3.6015427016194104,3.591759717211527,3.5848708262544084,3.5803145808873116,3.577720680727191,3.576878777256058
3.5769111671180203,3.5777531003880205,3.5803470901763053,3.5849034850220534,3.5917925855968877,3.601575840650889,3.615052820365955,3.6333274013148404,3.6578977053338906,3.6907753949875635,3.734640695484774,3.7930394689558065,3.870626805926675,3.973456033110585,4.109299352139372,4.2879604808620675,4.521490276520957,4.824126133548728,5.211618041599654,5.699341571958666,6.298196369822787,7.0067776007969576,7.798002530688478,8.599596179069671,9.275138077933219,9.640182506698087,9.640182506660045,9.275138077795257,8.599596178840773,7.798002530458307,7.006777600634436,6.298196369722564,5.699341571911593,5.211618041636304,4.82412613367301,4.521490276668459,4.287960480974916,4.1092993521895895,3.9734560330595117,3.8706268057706508,3.7930394687240327,3.734640695236152,3.690775394775174,3.6578977051779074,3.6333274012621777,3.6150528204063965,3.601575840722996,3.591792585601903,3.5849034849354835,3.5803470900716285,3.5777531002604688,3.576911166893449
3.5769569777087464,3.5777989531768513,3.580393069445111,3.5849496751400234,3.5918390712539128,3.6016227073385294,3.615100155415543,3.6333752958296164,3.6579462569623162,3.6908247124440803,3.734690905095219,3.7930907241383256,3.8706793003041677,3.9735100185676093,4.109355162821361,4.2880185637019785,4.521551228109676,4.824190740723897,5.211687318392073,5.699416776782015,6.298278971497457,7.0068691383156825,7.798104281415892,8.599708533713367,9.275259603109525,9.640309146407079,9.64030914637836,9.275259603014083,8.599708533558807,7.798104281263858,7.006869138216454,6.298278971444774,5.699416776768085,5.211687318425932,4.824190740800073,4.52155122818316,4.288018563735565,4.109355162809586,3.973510018484434,3.8706793001429713,3.7930907239458036,3.7346909049125796,3.69082471226527,3.6579462568124783,3.633375295771459,3.6151001554497006,3.6016227073538745,3.5918390712202855,3.584949675055112,3.5803930693346833,3.577798953042179,3.576956977521561
3.577016687534094,3.5778587178231516,3.580452998450183,3.5850098779408692,3.591899657405706,3.6016837869674942,3.6151618406031103,3.6334377027472766,3.6580095095849403,3.6908889481438423,3.734756282962943,3.793157437038683,3.8707475919705243,3.9735802068755866,4.109427670790465,4.288093959286134,4.521630272410494,4.824274441143065,5.211776977525793,5.699514016234822,6.298385689828553,7.00698733165229,7.798235615745023,8.59985353611941,9.275416444967492,9.640472600781184,9.640472600753387,9.275416444908773,8.599853536066508,7.798235615701756,7.0069873316143125,6.298385689806495,5.69951401623439,5.211776977537859,4.824274441150361,4.521630272404286,4.288093959240333,4.1094276706927495,3.973580206754442,3.8707475918507726,3.7931574369268066,3.7347562828511798,3.690888948037991,3.658009509489117,3.633437702667192,3.615161840539315,3.6016837868983833,3.5918996573224864,3.5850098778609896,3.580452998346608,3.5778587177022065,3.5770166874011635
3.5770909303480973,3.577933028577011,3.580527512760008,3.5850847310798732,3.591974984264798,3.6017597226285014,3.615238521630687,3.633515269767703,3.6580881116386363,3.690968749337536,3.734837472491428,3.793240243953702,3.8708323060230425,3.97366720719094,4.109517464236933,4.288187229784585,4.5217279409333235,4.824377732404284,5.21188748195959,5.699633721585804,6.298516932326442,7.007132578264005,7.798396939693073,8.600031620151988,9.275609076169204,9.640673371538654,9.640673371536996,9.275609076189266,8.600031620217395,7.79839693975995,7.007132578282333,6.298516932308534,5.699633721560837,5.211887481923494,4.8243777323368935,4.52172794083442,4.288187229659059,4.109517464091449,3.973667207065148,3.870832305939879,3.793240243913459,3.734837472469098,3.690968749318359,3.6580881115951493,3.6335152696635524,3.6152385214731635,3.601759722461483,3.591974984139816,3.5850847309915803,3.580527512659864,3.5779330284645834,3.5770909302750042
3.577180509306077,3.578022689124871,3.5806174178212813,3.585175042676874,3.5920658633212827,3.6018513293710788,3.615331016932367,3.633608817908731,3.658182885090688,3.6910649364839263,3.7349352893885714,3.793339951614344,3.8709342350773808,3.973771792179426,4.109625289473003,4.288299088729563,4.521844908730854,4.82450124712558,5.212019420960341,5.699776442600297,6.298673219525819,7.0073053869695165,7.798588773925563,8.60024334270344,9.27583810354785,9.640912102699973,9.640912102724473,9.275838103642384,8.6002433428645,7.798588774080816,7.007305387053132,6.298673219536384,5.699776442557051,5.212019420857575,4.824501246967953,4.5218449085358765,4.2882990885302235,4.109625289300715,3.9737717920735385,3.8709342350646185,3.7933399516531816,3.73493528943295,3.6910649364945347,3.6581828850593343,3.6336088177985055,3.6153310167229398,3.6018513291304495,3.592065863130739,3.5851750425423248,3.5806174177130408,3.57802268906546,3.5771805092932403
3.577286413947437,3.578128689819444,3.580723706081927,3.585281808463106,3.5921732944178286,3.6019596115434953,3.615440335102359,3.633719358894642,3.6582948428632616,3.691178520775268,3.735050739056582,3.79345755445518,3.871054356401346,3.9738949146825187,4.10975206714397,4.288430416760349,4.521982009513401,4.824645767302807,5.212173523892667,5.6999428610255425,6.298855198357714,7.007506391566387,7.7988117682177425,8.600489399511765,9.276104285406866,9.64118959891152,9.641189598955357,9.276104285546074,8.600489399720242,7.7988117684141685,7.007506391692716,6.298855198402611,5.699942860977351,5.212173523740445,4.824645767070424,4.521982009254621,4.288430416524356,4.109752066978597,3.973894914621048,3.8710543564433566,3.7934575545378313,3.7350507391165393,3.6911785207889416,3.658294842822424,3.633719358756458,3.6154403348579183,3.601959611294906,3.5921732941983144,3.5852818082695688,3.580723705945924,3.578128689788696,3.5772864140028076
3.577409840385455,3.578252227590414,3.580847576984724,3.5854062318844684,3.592298486058533,3.60208578311256,3.6155676951552302,3.6338481156082945,3.658425209394789,3.6913107246335017,3.7351850370372657,3.793594254913051,3.871193851783564,3.9740377272545073,4.109898911242168,4.288582279977198,4.522140253261038,4.824812241206699,5.2123506764724885,5.700133806273113,6.299063657656388,7.007736366712415,7.799066718337377,8.600770643649021,9.276408551861032,9.641506847074004,9.641506847119445,9.276408551998045,8.60077064385139,7.799066718530487,7.007736366830715,6.299063657683107,5.70013380620451,5.212350676308613,4.824812240972239,4.522140253010243,4.288582279765038,4.109898911116808,3.974037727220827,3.8711938518127633,3.7935942549764174,3.7351850370874735,3.691310724643795,3.6584252093188345,3.63384811544755,3.615567694938453,3.602085782892904,3.592298485850122,3.58540623168578,3.580847576854992,3.578252227527209,3.577409840390457
