Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable bound_CPC at time 32.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.488043695933087,3.4892920477521208,3.493120428368809,3.4997844312168587,3.509729101724274,3.5236186712104187,3.542380474900053,3.5672653036379685,3.5999269432883914,3.642523899490897,3.697846002265628,3.769467192301616,3.8619223803925626,3.9808992421259024,4.13342244650525,4.3279836674330365,4.57452866742792,4.884141919019743,5.268154593726737,5.736226832933893,6.292716453648743,6.9304031894728295,7.620667792178779,8.300474060923237,8.861843815755305,9.167219895216402,9.16721989517441,8.861843815685738,8.3004740609398,7.620667792327414,6.930403189691226,6.292716453861398,5.7362268331241495,5.268154593917438,4.884141919236306,4.574528667684385,4.327983667737195,4.133422446869906,3.9808992425536007,3.8619223808514995,3.7694671927049943,3.697846002516889,3.6425238996830047,3.599926943591811,3.567265303851338,3.5423804748776253,3.5236186712320468,3.5097291019249153,3.4997844315435995,3.49312042881399,3.4892920482876644,3.4880436963960393
3.4880818906675883,3.489330293342849,3.4931588279275743,3.4998230927288394,3.509768141614157,3.523658218372082,3.5424206752987946,3.5673063261222735,3.5999689854647405,3.6425671960046837,3.697890835178574,3.769513902567216,3.8619713816087544,3.9809510368308803,4.133477644212797,4.32804300320919,4.574593018256054,4.884212312814843,5.268232201861111,5.73631293060897,6.2928123230694295,6.930509929072113,7.620785985515161,8.300603269673003,8.86198194960216,9.167362843590386,9.167362843584977,8.861981949614503,8.300603269728173,7.620785985580737,6.930509929116652,6.292812323133163,5.736312930753473,5.268232202084507,4.884212313079426,4.574593018559159,4.328043003564912,4.133477644610093,3.980951037252811,3.8619713820441035,3.7695139029590052,3.697890835424569,3.642567196068142,3.599968985494101,3.567306326265031,3.5424206754899177,3.5236582185079013,3.5097681418055937,3.4998230929666163,3.493158828289221,3.489330293797469,3.4880818911321843
3.488196428448624,3.489444983515147,3.493273979739767,3.4999390300677646,3.509885214060292,3.5237768125420708,3.5425412289611193,3.5674293445014773,3.600095061373989,3.6426970339269773,3.698025280593178,3.769653977234455,3.86211832551752,3.9811063567368574,4.133643167607311,4.328220933949636,4.574785985694134,4.884423398926272,5.268464918829721,5.736571102015013,6.293099793667817,6.930829992794288,7.6211403926625,8.300990706534956,8.862396148810152,9.167791479599847,9.167791479588397,8.862396148832085,8.300990706629442,7.621140392747569,6.930829992804825,6.293099793674119,5.736571102116872,5.268464919023532,4.88442339917995,4.574785986032497,4.328220934364127,4.133643168006788,3.9811063570730005,3.8621183258404757,3.7696539775597713,3.6980252808200316,3.642697033987451,3.6000950613811282,3.5674293446015413,3.5425412290908693,3.5237768126852074,3.5098852142894668,3.49993903036813,3.4932739799732206,3.4894449837957375,3.488196428922796
3.4883871709639185,3.4896359795788814,3.493465744819601,3.5001321042508327,3.510080179262197,3.5239743124700365,3.542741992558463,3.567634213328542,3.600305022377258,3.6429132599008396,3.698249178952238,3.7698872487062487,3.8623630340599338,3.9813650104867127,4.13391880868052,4.328517230977952,4.575107315664187,4.884774892549035,5.2688524233630165,5.7370009835293985,6.2935784540021436,6.931362917271137,7.621730496933301,8.301635804881473,8.863085807410146,9.168505176740613,9.168505176713026,8.863085807401017,8.301635804964272,7.6217304970308195,6.9313629173030655,6.293578454024838,5.737000983615763,5.268852423512425,4.884774892765586,4.575107315991278,4.328517231395041,4.133918809065357,3.9813650107640877,3.862363034289494,3.7698872489527764,3.698249179166412,3.6429132599963574,3.6003050223749837,3.567634213389206,3.5427419927346495,3.523974312624158,3.510080179418983,3.5001321045713976,3.493465745155702,3.489635979817496,3.488387171253375
3.488653891045942,3.4899030547397154,3.493733896242355,3.5004020872480774,3.510352807562624,3.5242504867248856,3.5430227321333163,3.567920694430016,3.6005986245790123,3.6432156224026913,3.6985622684777995,3.770213441718432,3.862705214572738,3.981726683262398,4.134304224735207,4.3289315169232925,4.575556588292605,4.885266322539922,5.269394183563186,5.737601972784635,6.294247622119626,6.932107934018641,7.622555441086264,8.302537624634324,8.864049920398223,9.169502896308254,9.169502896317562,8.864049920434486,8.302537624681094,7.622555441097904,6.932107934014947,6.294247622182703,5.7376019729335574,5.269394183743936,4.885266322740021,4.575556588555948,4.328931517255035,4.134304225076999,3.9817266835530494,3.862705214790886,3.770213441871069,3.698562268580045,3.6432156224637113,3.6005986246005466,3.5679206944560167,3.5430227322920143,3.524250487009286,3.510352807843722,3.5004020875043853,3.4937338965541707,3.4899030550269883,3.488653891406794
3.4889962802348444,3.490245899968966,3.4940781242509984,3.500748668043926,3.5107027866708735,3.524605020347166,3.5433831285558695,3.5682884630907847,3.6009755355053725,3.643603778110659,3.6989641913800724,3.7706321796190685,3.8631444660445613,3.9821909428640594,4.134798944216996,4.32946327141406,4.576133223555627,4.8858970370329695,5.2700894624819155,5.738373234110165,6.295106350935591,6.933063975096156,7.623614033589929,8.303694859329141,8.86528709145863,9.170783195331254,9.170783195365923,8.865287091517002,8.303694859333548,7.623614033540859,6.933063975086758,6.295106351038214,5.738373234295498,5.270089462693638,4.8858970372713255,4.576133223831778,4.329463271710901,4.1347989445140945,3.9821909431250964,3.8631444662094845,3.7706321796666438,3.6989641913647313,3.643603778104424,3.6009755355294577,3.5682884631620166,3.5433831287686757,3.5246050206978876,3.510702787025009,3.500748668319869,3.494078124471646,3.4902459002573374,3.488996280454008
3.4894139559318567,3.490664132708516,3.4944980455426293,3.501171462363488,3.5111297299329896,3.525037523302431,3.543822786898931,3.5687371172713553,3.6014353429863175,3.6440773010295944,3.6994545031657298,3.7711429935158627,3.863680287904954,3.98275724827999,4.135402375267737,4.330111839572564,4.5768364895442275,4.886666211329126,5.27093732561686,5.739313705955534,6.296153436036469,6.934229681610105,7.6249047579503975,8.305105846158908,8.86679554366559,9.172344237855922,9.17234423788148,8.866795543685457,8.305105846106812,7.6249047578862585,6.934229681641295,6.296153436169215,5.739313706132628,5.27093732583393,4.8866662116199855,4.5768364898899465,4.330111839902106,4.1354023755296785,3.9827572484500595,3.863680287957511,3.771142993464541,3.699454503088923,3.6440773010036187,3.601435343051378,3.568737117441894,3.543822787179758,3.525037523709426,3.5111297303100644,3.5011714625427683,3.4944980456925947,3.490664132948506,3.489413956070159
3.4899064742539054,3.49115730891414,3.4949932152511067,3.5016700236897775,3.5116331884680196,3.5255475428428906,3.544341248425408,3.569266189562954,3.6019775674176975,3.644635694768666,3.700032684704621,3.771745334168838,3.8643120918868443,3.9834249614566395,4.13611381722295,4.330876443078204,4.5776655130150266,4.887572858075212,5.271936651009925,5.740422111097178,6.297387426159453,6.93560341468808,7.626425784489735,8.306768578988681,8.868573133884377,9.174183810277126,9.174183810284026,8.868573133861116,8.306768578904542,7.626425784428197,6.935603414738486,6.297387426302789,5.740422111291139,5.271936651273219,4.887572858408058,4.577665513348354,4.330876443347021,4.136113817408702,3.983424961549697,3.864312091880831,3.771745334098514,3.7000326846484515,3.644635694803685,3.6019775675624883,3.569266189815329,3.544341248754882,3.525547543238459,3.511633188797294,3.5016700238268865,3.494993215329564,3.4911573089937114,3.489906474373651
3.490473344953637,3.4917249376705533,3.4955631417537747,3.5022438589166542,3.51221266644284,3.52613457861023,3.544938006043659,3.569875162865591,3.6026016773405543,3.645278407909369,3.7006981575922353,3.772438587428167,3.865039217304944,3.984193362177009,4.1369324749275185,4.331756193932079,4.578619292821281,4.888615840510552,5.273086142312436,5.741696969582412,6.298806636227484,6.937183269097705,7.6281749852357725,8.308680724954526,8.870617371041234,9.176299340625187,9.176299340627915,8.870617371022071,8.30868072491288,7.628174985246234,6.937183269207421,6.29880663640604,5.741696969807688,5.273086142595153,4.888615840806044,4.578619293040345,4.331756194048412,4.136932474974392,3.9841933621805894,3.865039217294322,3.7724385874560062,3.7006981576855233,3.6452784080542178,3.602601677557963,3.5698751631758725,3.544938006418686,3.526134578914506,3.512212666610098,3.5022438590216423,3.495563141823123,3.4917249376838924,3.4904733449104812
3.4911140493301254,3.492366500375032,3.49620730569448,3.502892447053874,3.5128676398727827,3.526798101878966,3.5456125235529568,3.570563489600383,3.6033071087109363,3.646004853419877,3.7014503035053052,3.7732220932504084,3.8658609496396057,3.9850616661841145,4.137857476439666,4.332750111762156,4.579696716684345,4.889793888614152,5.274384344473482,5.743136614344244,6.30040916339784,6.9389670902795855,7.630149952452119,8.310839644899191,8.872925438499603,9.178687922195596,9.17868792221888,8.872925438555598,8.310839644993633,7.630149952621476,6.938967090511033,6.300409163630763,5.743136614559878,5.274384344683297,4.8897938887812336,4.579696716747545,4.332750111723327,4.137857476366911,3.9850616661373626,3.865860949652409,3.7732220933591947,3.7014503037247217,3.6460048537072693,3.6033071090404083,3.57056348997134,3.5456125239093557,3.526798102053963,3.5128676398831766,3.5028924470893577,3.496207305724236,3.4923665003584063,3.491114049263479
