Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pTTKi at time 26.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.01859890764986306,0.01859897192922997,0.018599164802501657,0.01859948623994886,0.018599936168440943,0.01860051442469798,0.0186012206456558,0.018602054129677782,0.018603013704928607,0.018604097523763154,0.018605302795799424,0.0186066254570665,0.01860805977668483,0.01860959786418496,0.0186112290550306,0.018612939173761788,0.018614709672089023,0.01861651664778895,0.018618329784356465,0.018620111307922186,0.018621815158711585,0.018623386744815763,0.018624763869657907,0.018625879723641138,0.01862666905821994,0.018627078338986754,0.018627078334386947,0.01862666904402206,0.018625879698834304,0.01862476383402846,0.018623386699568673,0.018621815106060403,0.018620111252013887,0.018618329731086347,0.01861651660363339,0.0186147096445142,0.018612939167288615,0.018611229067498566,0.018609597887968427,0.01860805980328374,0.018606625484247314,0.018605302829339258,0.018604097566574895,0.018603013753702186,0.018602054186868028,0.018601220717760433,0.0186005145148058,0.018599936276232507,0.018599486371767185,0.018599164958513003,0.018598972100135017,0.018598907818325867
0.018597052280728714,0.018597116503073118,0.018597309156258426,0.01859763021315661,0.018598079625669586,0.018598657237911743,0.018599362676475693,0.01860019526275526,0.018601153845916717,0.018602236590151144,0.01860344071553263,0.01860476217858695,0.018606195272709257,0.018607732126103217,0.018609362088178438,0.018611070997389817,0.018612840324069076,0.018614646186205987,0.01861645828551785,0.01861823886394268,0.018619941875580217,0.018621512740314445,0.018622889272542978,0.018624004672068373,0.018624793697932695,0.0186252028212775,0.018625202814179682,0.018624793677126987,0.018624004638723254,0.01862288922912527,0.01862151269028613,0.018619941822187517,0.018618238811215236,0.01861645823785762,0.018614646147709534,0.018612840299569472,0.018611070990463635,0.018609362098471895,0.01860773214865359,0.018606195297789015,0.018604762199011728,0.018603440734790342,0.018602236616481756,0.018601153882094015,0.0186001953089784,0.01859936273129613,0.01859865730028123,0.018598079708296043,0.018597630328372555,0.018597309305264275,0.018597116675606203,0.018597052458385246
0.01859148646383572,0.018591550463289315,0.01859174242521752,0.018592062351773207,0.01859251020083235,0.018593085841600687,0.018593788931057054,0.01859461882913792,0.018595574426016226,0.018596653926769364,0.018597854603406856,0.01859917247073969,0.01860060187686426,0.018602135001080898,0.018603761245399517,0.018605466503733195,0.018607232303534976,0.01860903481755931,0.018610843796627096,0.018612621528511893,0.01861432201058508,0.01861589070198874,0.018617265451636545,0.018618379487256403,0.018619167589543094,0.018619576245975294,0.018619576237509036,0.018619167564908414,0.018618379449241648,0.01861726540564826,0.018615890653997172,0.01861432196440339,0.018612621487295956,0.018610843763844115,0.018609034795755507,0.018607232293879273,0.01860546650577549,0.01860376125841337,0.018602135023742437,0.018600601903505463,0.01859917249379126,0.01859785462217257,0.018596653947357298,0.018595574452331454,0.018594618864840644,0.018593788976961,0.01859308589282314,0.01859251026459054,0.018592062447616825,0.018591742560598836,0.018591550608581423,0.018591486613750815
0.018582210951698753,0.018582274559063007,0.018582465364866116,0.018582783381294817,0.01858322859694839,0.01858380091885805,0.01858450005737578,0.018585325432661143,0.01858627600290296,0.018587350051296674,0.018588544935677544,0.018589856758678015,0.018591279955475087,0.018592806796134183,0.018594426777969183,0.01859612589062167,0.01859788575464452,0.01859968263240362,0.01860148635798666,0.018603259296922702,0.018604955519894828,0.01860652055254168,0.01860789230146467,0.018609004042383692,0.01860979059348838,0.01861019846897093,0.018610198463549242,0.01860979057743501,0.018609004017187597,0.01860789227126396,0.018606520522522957,0.018604955493035247,0.018603259274756097,0.01860148634335296,0.01859968262800308,0.01859788575901091,0.018596125899391722,0.018594426789585856,0.018592806812091963,0.018591279976012516,0.018589856781093633,0.018588544959179623,0.018587350077063674,0.018586276026215636,0.018585325452779036,0.018584500087284583,0.01858380096801411,0.018583228664365167,0.018582783469237505,0.018582465478574527,0.01858227467927592,0.018582211070849897
0.018569227001614886,0.018569290058619705,0.018569479218571706,0.018569794522815736,0.018570235993103996,0.018570803595768196,0.01857149711951863,0.01857231606769813,0.01857325949820925,0.018574325806298236,0.018575512467156722,0.01857681570393376,0.018578230079257213,0.018579747995711923,0.018581359086467582,0.01858304947519634,0.018584800912055964,0.018586589785785406,0.018588386050736375,0.01859015218423052,0.018591842360360447,0.018593402197609677,0.018594769683721007,0.018595878163184903,0.01859666250851617,0.01859706927225686,0.018597069269074337,0.018596662498868526,0.018595878147576062,0.018594769664428468,0.018593402178342607,0.018591842343620848,0.018590152169768434,0.018588386039310737,0.018586589780274058,0.018584800911063744,0.01858304947397251,0.018581359084764347,0.018579747997653356,0.018578230089309207,0.018576815722938025,0.0185755124946886,0.01857432584373774,0.018573259535466537,0.018572316091778875,0.01857149714317938,0.018570803642859263,0.018570236056435558,0.01856979458971668,0.018569479309514237,0.018569290171152577,0.018569227121993232
0.018552536411555763,0.018552598751513716,0.01855278575095166,0.01855309749557386,0.01855353405317264,0.01855409547047248,0.01855478163548972,0.018555592161384454,0.018556526235438384,0.01855758239748712,0.01855875827401626,0.018560050250239258,0.018561453058710032,0.018562959276782545,0.01856455871492759,0.018566237672026933,0.018567978067484447,0.01856975645513029,0.01857154294760918,0.01857330016871903,0.018574982427186797,0.01857653546261483,0.01857789736841383,0.01857900157890531,0.01857978303756688,0.0185801883458989,0.01858018834384856,0.018579783031588817,0.018579001569666537,0.0185778973570368,0.018576535451803655,0.018574982419902655,0.01857330016329958,0.018571542941332182,0.01856975644942778,0.018567978062127073,0.01856623766452592,0.018564558706787877,0.01856295927288594,0.018561453064640115,0.01856005026548106,0.018558758293790514,0.018557582426818906,0.018556526275987445,0.018555592198196875,0.018554781667771768,0.018554095513927914,0.01855353409648983,0.018553097528878362,0.01855278581145906,0.018552598847246717,0.018552536534947275
0.018532141528173503,0.01853220295735083,0.01853238724885967,0.018532694530340114,0.018533124937409086,0.018533678613785284,0.01853435556872826,0.018535155553808375,0.01853607791770854,0.018537121377608542,0.01853828375205049,0.018539561630270388,0.018540949958423487,0.018542441532704738,0.0185440263846529,0.018545691032782936,0.018547417609816298,0.018549182875715012,0.018550957140339858,0.01855270321090614,0.018554375564447376,0.018555920092127073,0.018557275020225465,0.018558373895303775,0.018559151748177374,0.01855955524006693,0.018559555241166,0.01855915175164836,0.018558373901512427,0.018557275028112743,0.01855592010095953,0.018554375575866224,0.018552703222685756,0.018550957146672525,0.018549182875317555,0.018547417604058595,0.018545691022994287,0.018544026373411012,0.018542441523835176,0.018540949958316722,0.01853956163836841,0.018538283758205,0.018537121386531134,0.018536077946708997,0.01853515559884281,0.01853435561080494,0.018533678652069237,0.018533124968915734,0.01853269455418268,0.018532387294473065,0.018532203031586272,0.018532141626762075
0.01850804524029749,0.01850810556260061,0.01850828655793827,0.018508588408597842,0.018509011337767046,0.018509555600375538,0.018510221351745595,0.018511008516164974,0.01851191663691043,0.01851294464830741,0.018514090602978324,0.01851535133931186,0.01851672206396277,0.018518195838498584,0.018519762961535943,0.018521410218784198,0.018523120002831663,0.0185248693234794,0.01852662872977487,0.01852836125212251,0.01853002157145976,0.018531555763579188,0.018532902216380934,0.018533994611174408,0.01853476808419395,0.018535169369187695,0.0185351693731555,0.01853476809632598,0.018533994631766446,0.01853290224266699,0.01853155579032422,0.018530021596580102,0.018528361273759213,0.01852662874256878,0.018524869324421614,0.01852311999478591,0.01852141020755997,0.018519762949513366,0.018518195824557458,0.018516722053924586,0.018515351338697573,0.018514090604718588,0.018512944653296667,0.018511916663004606,0.018511008560892175,0.018510221388816115,0.01850955562663479,0.01850901136544186,0.018508588442738862,0.018508286609730442,0.018508105626911242,0.01850804531545662
0.018480251034036815,0.018480310036515506,0.018480487100966374,0.018480782478599196,0.01848119649144416,0.018481729524800462,0.018482381911024366,0.018483153781092575,0.018484044911548106,0.018485054495835665,0.018486180867201062,0.01848742116259991,0.018488770899612556,0.018490223456408807,0.018491769449716543,0.01849339598232962,0.018495085756627058,0.018496816080260197,0.018498557786767744,0.01850027417191097,0.018501920159959682,0.018503442046072748,0.018504778408357618,0.01850586308694739,0.018506631343064284,0.01850702999756687,0.018507030002388347,0.018506631357883458,0.018505863112922745,0.01850477844328371,0.018503442082253196,0.018501920190907677,0.01850027419495359,0.018498557799276682,0.01849681607999424,0.01849508574711135,0.01849339597246972,0.018491769441547155,0.018490223442535498,0.018488770881489383,0.018487421152825447,0.018486180870093533,0.01848505450921126,0.018484044937911354,0.018483153814116058,0.01848238193527461,0.01848172954065368,0.018481196512638895,0.018480782516013684,0.01848048715786764,0.018480310096540435,0.018480251096909997
0.01844876301988068,0.01844882046940882,0.018448992913814573,0.01844928067639303,0.01844968419546077,0.01845020401449243,0.018450840674275767,0.018451594549216604,0.018452465689818797,0.018453453595493042,0.018454556931411042,0.018455773185583682,0.01845709824157806,0.018458525850932685,0.018460047003882107,0.018461649175139917,0.018463315432092006,0.018465023432734543,0.01846674434363829,0.018468441772801835,0.018470070930279255,0.01847157836650152,0.018472902881241947,0.01847397849995462,0.01847474063025523,0.01847513619563578,0.01847513620090193,0.018474740646135857,0.018473978527622243,0.018472902920210747,0.01847157840972967,0.018470070968128395,0.018468441800301987,0.018466744359604693,0.018465023435955862,0.018463315424675615,0.018461649165060816,0.018460046994721223,0.018458525836433412,0.018457098220038562,0.01845577316931828,0.018454556931887793,0.01845345360735004,0.018452465703257367,0.01845159456592968,0.018450840694775397,0.01845020403594518,0.018449684219040273,0.018449280711989518,0.01844899296520681,0.018448820519813548,0.018448763070180726
