Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3 at time 26.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
117.07133628892657,117.05802117114547,117.0172033862725,116.94620610100138,116.84036488261769,116.69270670881178,116.49346629158774,116.22940192168804,115.88285685580819,115.43049133017558,114.84158263430967,114.07575365510748,113.07994021479747,111.78433919473215,110.09698546669932,107.89647530272404,105.02217120121031,101.26096325056932,96.32928515673524,89.84851933641825,81.31104447727584,70.03271494097638,55.08493321403932,35.19434259475946,8.587317259800393,1.8886628804588064,1.888662880627699,8.587317260386378,35.19434259577154,55.08493321513832,70.0327149418665,81.3110444778425,89.84851933661264,96.32928515655776,101.2609632500369,105.02217120034352,107.89647530155418,110.09698546527737,111.78433919312917,113.07994021308593,114.07575365334093,114.84158263252034,115.43049132838546,115.88285685404506,116.2294019199776,116.4934662899503,116.69270670723176,116.84036488107797,116.94620609953532,117.01720338497698,117.05802117012462,117.07133628801769
117.07125703619329,117.05794165783733,117.0171230861567,116.94612447284385,116.84028136092219,116.69262069578023,116.49337715100785,116.22930897567032,115.8827593856909,115.4303885831918,114.84147383832797,114.07563804435041,113.07981707040989,111.78420790510205,110.09684561372327,107.89632678154484,105.02201438229679,101.26079919387762,96.32911588722789,89.84834818649956,81.31087649026477,70.03255730052898,55.08479559356475,35.19423715079356,8.587257584060119,1.8886472388176174,1.8886472388730886,8.587257584457292,35.19423715152381,55.084795594336526,70.03255730116103,81.31087649064366,89.84834818657882,96.32911588700158,101.26079919335001,105.02201438148005,107.89632678047366,110.09684561245948,111.78420790371422,113.07981706894681,114.0756380428343,114.84147383676611,115.43038858160148,115.88275938410422,116.22930897411598,116.4933771494906,116.69262069428996,116.84028135947676,116.9461244715399,117.0171230851097,117.05794165692244,117.07125703513475
117.07101938962631,117.05770322973109,117.01688229822962,116.94587970182997,116.84003091083088,116.69236277379727,116.49310984919907,116.22903026130855,115.88246710389805,115.43008047702118,114.84114759296007,114.0752913642804,113.07944780113766,111.78381421407927,110.09642624903888,107.89588143095989,105.02154415919655,101.26030727930606,96.32860835580638,89.84783503277949,81.31037283778353,70.03208468821427,55.084383021577914,35.19392105796892,8.587078700896944,1.8886003562819131,1.8886003563074527,8.587078701091512,35.19392105835208,55.08438302198336,70.03208468852992,81.31037283793398,89.84783503271831,96.32860835550949,101.26030727877185,105.02154415844828,107.89588143004224,110.0964262480055,111.783814212971,113.07944779996755,114.07529136304959,114.84114759167448,115.43008047569668,115.88246710255487,116.22903025995396,116.49310984783794,116.69236277246135,116.84003090962189,116.94587970085519,117.01688229735804,117.05770322870012,117.07101938843583
117.07062368457139,117.05730622274974,117.01648136018459,116.94547212874168,116.83961387773,116.69193329469498,116.49266474672096,116.22856615064138,115.88198039733395,115.42956741749383,114.8406043277837,114.07471407382987,113.07883290164006,111.78315865903289,110.0957279600321,107.89513989547807,105.02076123957637,101.2594882813185,96.32776340297042,89.84698077371671,81.30953445674865,70.03129804289273,55.08369637805934,35.19339504333818,8.586781048249199,1.8885223621195568,1.8885223621293756,8.586781048332508,35.19339504351985,55.083696378234556,70.03129804298503,81.30953445672094,89.84698077353514,96.32776340260952,101.25948828078445,105.02076123890616,107.8951398947141,110.09572795920319,111.78315865814552,113.07883290068656,114.07471407281207,114.84060432671353,115.42956741637855,115.88198039616965,116.22856614942752,116.49266474550318,116.6919332935733,116.83961387680691,116.94547212793137,117.01648135922868,117.05730622160989,117.07062368343527
117.07007048161722,117.05675119849157,117.01592083668635,116.94490232360053,116.83903083968366,116.6913328478071,116.49204244808523,116.22791726814657,115.8812999162451,115.4288500876107,114.8398447668378,114.0739069477111,113.07797320822,111.7822421498291,110.09475174265715,107.89410326932048,105.01966682630209,101.25834351771702,96.3265824602392,89.84578694084448,81.30836294551493,70.03019896746535,55.0827371664621,35.19266034967849,8.586365373860977,1.8884134770541485,1.8884134770569194,8.586365373878218,35.19266034972651,55.08273716649505,70.0301989674245,81.30836294536444,89.84578694057474,96.3265824598513,101.25834351722867,105.01966682574154,107.89410326870544,110.09475174198998,111.78224214910156,113.0779732074242,114.07390694685542,114.83984476593076,115.42885008664247,115.88129991520735,116.22791726707455,116.49204244707829,116.69133284694523,116.839030838901,116.9449023227105,117.01592083561842,117.05675119741221,117.07007048064688
117.06936056920051,117.05603894688969,117.0152015222929,116.94417108904535,116.83828261140468,116.6905622647006,116.49124380751451,116.22708449775475,115.88042658281518,115.4279294580682,114.83886994146428,114.07287109198953,113.07686991761157,111.78106599134215,110.09349902820168,107.89277312798013,105.01826265425939,101.25687489204948,96.32506759821169,89.84425575212097,81.3068606214331,70.02878978834883,55.081507570897024,35.191718783457006,8.585832762896615,1.888274021679855,1.8882740216759577,8.585832762859622,35.19171878339807,55.08150757081279,70.02878978820989,81.30686062120525,89.84425575179871,96.32506759781877,101.2568748916143,105.0182626537904,107.89277312746508,110.09349902762801,111.78106599070617,113.07686991691305,114.07287109123234,114.83886994064719,115.42792945718962,115.88042658190572,116.22708449688886,116.49124380674883,116.69056226397855,116.83828261056323,116.94417108803745,117.01520152127466,117.05603894597557,117.06936056836778
117.06849496750569,117.05517049026501,117.01432444587884,116.94327946534622,116.83737025016387,116.6896226262839,116.49026993756563,116.22606899337899,115.87936160404158,115.4268068029705,114.83768120942264,114.07160796724992,113.0755246148974,111.77963191687799,110.09197172301472,107.89115157503028,105.0165510449291,101.25508495644166,96.32322159778859,89.84239019102968,81.30503060615928,70.02707364352038,55.080010540885276,35.19057278606728,8.585184678903602,1.88810442881966,1.8881044288083837,8.585184678820129,35.1905727859233,55.08001054069636,70.02707364328836,81.30503060587642,89.84239019069719,96.32322159741565,101.25508495604363,105.01655104450758,107.8911515745652,110.09197172249117,111.77963191629459,113.0755246142521,114.07160796653734,114.83768120864997,115.42680680217867,115.87936160330166,116.22606899271108,116.49026993691795,116.68962262552058,116.83737024921076,116.94327946435995,117.0143244449938,117.05517048947317,117.06849496671495
117.06747493405253,117.05414708906429,117.01329087683516,116.94222873746459,116.83629506405721,116.68851527271968,116.48912222117383,116.22487219363337,115.87810648971886,115.42548372178076,114.836280281596,114.07011942092932,113.07393931243924,111.77794213475403,110.09017226381758,107.88924130721767,105.01453498220172,101.25297699881733,96.3210480489673,89.840194116113,81.30287694357794,70.02505460424202,55.0782499084947,35.18922553214544,8.584423020313706,1.8879052605273328,1.887905260511237,8.584423020200527,35.189225531944054,55.07824990822992,70.02505460394126,81.30287694326239,89.84019411578903,96.32104804863108,101.25297699845319,105.01453498179774,107.88924130676885,110.0901722633167,111.77794213419317,113.0739393118115,114.07011942024305,114.83628028089095,115.42548372111845,115.87810648911496,116.22487219304944,116.48912222048864,116.68851527184935,116.83629506312286,116.94222873659982,117.01329087605095,117.05414708828098,117.06747493322467
117.0663019712733,117.0529702496392,117.01210233355795,116.94102044465991,116.83505862326136,116.68724181688575,116.48780232795552,116.22349584168356,115.87666307668123,115.42396216888217,114.83466925791323,114.06840773077631,113.07211650216608,111.7759993907968,110.08810369183279,107.88704570163127,105.01221821385442,101.25055515957686,96.3185514827922,89.83767240709076,81.3004047571136,70.02273783728498,55.076230544224394,35.18768106028851,8.583550195523806,1.8876772307007417,1.8876772306842224,8.583550195404717,35.187681060063326,55.076230543928254,70.02273783695729,81.3004047567896,89.83767240677838,96.31855148247556,101.25055515923891,105.01221821347063,107.88704570118806,110.08810369132958,111.77599939023155,113.07211650155197,114.06840773014987,114.83466925731447,115.42396216831116,115.87666307612923,116.22349584106365,116.48780232716604,116.68724181602325,116.83505862244493,116.94102044390388,117.01210233279116,117.05297024880234,117.06630197040091
117.06497783658,117.05164173464128,117.01076059469746,116.93965639325964,116.83366277498578,116.68580416224485,116.48631223581249,116.22194201154701,115.8750335608554,115.42224449259425,114.83285067470975,114.0664756620808,113.07005922434172,111.77380705042756,110.08576975004922,107.88456892998231,105.00960538445074,101.24782458411343,96.31573754366633,89.83483115563587,81.29762045485086,70.02012981619592,55.0739585598146,35.185944442951225,8.582569220371779,1.8874212343736463,1.8874212343620786,8.582569220274264,35.18594444273937,55.0739585595298,70.02012981587971,81.29762045453542,89.83483115533204,96.31573754335778,101.24782458377862,105.00960538407678,107.88456892954825,110.08576974954526,111.77380704987699,113.07005922378653,114.06647566154517,114.83285067417876,115.4222444920593,115.87503356026387,116.22194201082023,116.48631223501036,116.68580416147826,116.83366277427231,116.93965639253236,117.01076059389636,117.05164173377348,117.0649778357209
