Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1_CPCa at time 7.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.7221414859630604,0.7221411563622029,0.7221401717889202,0.7221385464270109,0.7221363041014704,0.7221334783858037,0.7221301116860749,0.7221262553031899,0.7221219686940016,0.7221173191250837,0.7221123808607119,0.722107234069591,0.72210196372614,0.7220966581095681,0.7220914071346776,0.7220863002885847,0.7220814242435933,0.7220768601199457,0.7220726806581886,0.7220689475425278,0.722065709030973,0.7220629983683905,0.72206083364519,0.7220592195733687,0.7220581513820056,0.7220576205356845,0.7220576208983659,0.7220581524190219,0.7220592211303752,0.7220608354960723,0.722063000283785,0.7220657108198449,0.7220689490705575,0.7220726818781126,0.722076861079829,0.7220814250128962,0.7220863008836865,0.7220914075446153,0.7220966583334322,0.7221019637539683,0.722107233882567,0.7221123804393217,0.7221173184892541,0.7221219678680579,0.7221262543806443,0.7221301107622358,0.7221334774762708,0.7221363032859546,0.7221385458387074,0.7221401716551149,0.7221411567879463,0.7221414867751608
0.7221208081529484,0.7221204777880148,0.7221194906895714,0.7221178609448031,0.7221156126251175,0.722112779542429,0.7221094041569286,0.722105537850543,0.7221012402542901,0.7220965787384835,0.7220916276832624,0.7220864674259146,0.7220811831935804,0.7220758635582663,0.7220705987014003,0.7220654783190421,0.7220605892672751,0.7220560128621156,0.7220518220291204,0.7220480786082079,0.7220448310033933,0.7220421125954744,0.7220399415799486,0.7220383227409432,0.7220372513629949,0.7220367189489331,0.7220367193764963,0.722037252590391,0.7220383246041099,0.7220399438462207,0.7220421150300246,0.7220448334006826,0.7220480808092287,0.7220518239503634,0.7220560144952737,0.7220605906117161,0.7220654793427934,0.7220705993820581,0.7220758638991529,0.7220811831984202,0.7220864671139283,0.7220916271062208,0.7220965779968748,0.7221012394082991,0.7221055369732708,0.7221094032858937,0.7221127787087739,0.7221156118840424,0.722117860408887,0.7221194906065627,0.7221204782537222,0.7221208092275557
0.7220587772639404,0.722058444368306,0.7220574492782665,0.7220558064240804,0.7220535404527267,0.7220506852649898,0.7220472836725867,0.7220433873934567,0.722039056488204,0.7220343588058653,0.7220293692808835,0.7220241688519713,0.722018843380781,0.7220134820910671,0.7220081758225174,0.722003014906462,0.7219980867981454,0.7219934733980256,0.7219892481906615,0.7219854735106881,0.7219821981945199,0.7219794560121531,0.7219772655074488,0.7219756317538211,0.7219745502607804,0.7219740126936535,0.7219740130221347,0.7219745512076399,0.7219756332048163,0.7219772673025726,0.7219794579903959,0.7219822002088874,0.7219854754342215,0.7219892499336014,0.721993474917974,0.7219980880702783,0.7220030159147228,0.7220081765775315,0.7220134826114537,0.7220188436690561,0.7220241689069636,0.7220293691111545,0.7220343584674367,0.7220390560145226,0.7220433868760541,0.7220472831787349,0.7220506848792356,0.7220535401245627,0.7220558061367174,0.7220574489970691,0.7220584441225784,0.7220587780063921
0.7219554015327264,0.7219550640832786,0.7219540556710039,0.7219523912288038,0.721950095877619,0.7219472037283444,0.7219437581615481,0.7219398114937953,0.7219354245330268,0.7219306660075095,0.7219256118152575,0.7219203439219251,0.7219149492218467,0.7219095179711191,0.7219041420572795,0.7218989128873152,0.7218939189661097,0.7218892431792511,0.7218849599437933,0.7218811324600192,0.7218778103338394,0.7218750280017076,0.7218728045897745,0.7218711456652497,0.7218700471194737,0.7218695008878484,0.7218695010938251,0.7218700477225348,0.7218711466160534,0.7218728058115679,0.7218750294082164,0.7218778118307341,0.7218811339367185,0.7218849612934026,0.7218892443452787,0.7218939199449865,0.7218989137131119,0.7219041427857286,0.7219095186444093,0.7219149498314406,0.7219203443977524,0.7219256120584264,0.721930665988311,0.7219354242746181,0.721939811172713,0.7219437579772675,0.7219472039089699,0.7219500963027592,0.7219523916523719,0.7219540558963502,0.7219550637273938,0.7219554019661091
0.7218106961006783,0.72181035231705,0.7218093254087904,0.7218076305946215,0.7218052935342039,0.7218023487993489,0.7217988405935286,0.7217948221960175,0.7217903555339513,0.7217855105950783,0.7217803645982459,0.7217750009112358,0.7217695078837086,0.7217639772633092,0.7217585024247065,0.7217531762759147,0.7217480888204049,0.7217433243725698,0.7217389586790006,0.7217350561678056,0.7217316675588118,0.7217288282598792,0.7217265582184266,0.7217248636792647,0.721723741053488,0.721723182634712,0.7217231827445357,0.7217237413926092,0.7217248642627829,0.7217265590468782,0.7217288293122551,0.7217316687791822,0.7217350574487342,0.7217389598963014,0.7217433254477297,0.7217480897203803,0.7217531770047888,0.7217585030380169,0.721763977841953,0.7217695084527425,0.7217750013968445,0.7217803648821429,0.7217855106328707,0.7217903553339476,0.7217948219296652,0.7217988404393505,0.7218023489882446,0.7218052939810162,0.7218076309807437,0.721809325775731,0.7218103520452392,0.721810696354593
0.7216246817371934,0.7216243297991897,0.7216232788048366,0.7216215443041737,0.7216191525751713,0.7216161388974851,0.7216125485421873,0.7216084360888652,0.7216038649563692,0.7215989068000599,0.7215936405741462,0.7215881514512572,0.7215825296431791,0.7215768688522803,0.7215712644414726,0.7215658112888069,0.7215606013294908,0.721555720740117,0.7215512470216825,0.7215472462163549,0.7215437704985617,0.721540856557603,0.7215385254288853,0.7215367842473344,0.7215356301054997,0.7215350557636938,0.7215350557908373,0.721535630211833,0.7215367844888088,0.7215385258560947,0.7215408571942917,0.7215437713217114,0.7215472471386638,0.7215512479374282,0.7215557215895314,0.7215606020901283,0.7215658119555509,0.7215712650429382,0.7215768694410831,0.7215825302345822,0.7215881519922283,0.7215936409712904,0.7215989070065818,0.7216038649587877,0.7216084360652439,0.7216125486143942,0.7216161391715085,0.7216191531504865,0.7216215447446129,0.7216232792651864,0.7216243296550818,0.7216246820071435
0.721397386032418,0.7213970239617988,0.721395942830049,0.7213941586544927,0.7213916984094031,0.7213885983745746,0.7213849051835587,0.7213806750504695,0.7213759732300461,0.7213708734132873,0.7213654567218862,0.7213598106312115,0.7213540277195262,0.721348204122748,0.7213424376762421,0.7213368257208979,0.7213314625927376,0.7213264367719252,0.7213218279418904,0.7213177041747562,0.7213141194760498,0.7213111121479039,0.7213087046029557,0.7213069050992548,0.7213057115823246,0.7213051173857276,0.7213051173669696,0.7213057115469914,0.7213069050956314,0.7213087046773551,0.7213111123354294,0.7213141197917688,0.7213177045887363,0.7213218284017285,0.7213264372512769,0.721331463089125,0.7213368262311001,0.7213424382086925,0.7213482046979984,0.7213540283366368,0.7213598112568339,0.7213654572912997,0.7213708738849405,0.7213759735137235,0.7213806752275872,0.7213849053518921,0.7213885985083951,0.7213916989344415,0.7213941591344493,0.7213959433240822,0.7213970238183712,0.7213973862557184
0.7211288426895816,0.7211284683705432,0.7211273505878626,0.7211255060003627,0.7211229624090366,0.7211197573521313,0.7211159391316385,0.7211115659658286,0.7211067053472829,0.7211014334133782,0.7210958338818516,0.72108999701596,0.7210840183122322,0.7210779968997374,0.7210720336180128,0.7210662287877989,0.721060679651711,0.7210554774776713,0.7210507045790769,0.7210464314821973,0.7210427144208363,0.7210395936653528,0.721037093313355,0.7210352229953567,0.7210339816912378,0.7210333634193269,0.721033363370473,0.7210339815491554,0.721035222771259,0.7210370930201284,0.7210395933338255,0.7210427141096118,0.7210464312478655,0.7210507044667448,0.7210554775325004,0.721060679892425,0.7210662291747634,0.7210720341022823,0.721077997456234,0.7210840189220402,0.7210899976632161,0.7210958345477043,0.7211014341329965,0.7211067059910328,0.721111566420111,0.7211159395231056,0.7211197574527496,0.7211229627250351,0.7211255063309687,0.7211273509599754,0.7211284680592447,0.7211288427907049
0.7208190920362426,0.7208187030616683,0.7208175414960165,0.7208156248319546,0.7208129818555473,0.7208096516399489,0.7208056844567357,0.7208011408699713,0.7207960910186394,0.720790613972757,0.7207847965794153,0.7207787324260025,0.7207725204800705,0.7207662634394963,0.720760065725044,0.720754031200773,0.7207482605601271,0.7207428483899965,0.720737880136061,0.7207334292423382,0.7207295545969105,0.720726298814542,0.7207236879987148,0.7207217334084132,0.7207204352462065,0.7207197883386126,0.7207197882698132,0.7207204350287915,0.7207217330200596,0.7207236874251448,0.7207262980830301,0.720729553792736,0.7207334284713223,0.7207378795017868,0.7207428479996879,0.7207482604803446,0.7207540314006312,0.7207600661367264,0.720766264009444,0.7207725211735723,0.7207787332299797,0.7207847974427021,0.7207906149146575,0.7207960919264279,0.7208011414801603,0.7208056850324281,0.7208096519540592,0.7208129821934789,0.7208156251959439,0.7208175418783889,0.7208187026457845,0.7208190920573908
0.72046818158322,0.7204677753227187,0.7204665622534154,0.7204645607933721,0.7204618008901137,0.720458323482141,0.7204541811816959,0.7204494373044938,0.720444165060333,0.7204384469324778,0.7204323734655,0.7204260421842056,0.72041955615175,0.7204130222610553,0.720406549140164,0.7204002448184943,0.7203942140385966,0.7203885552790643,0.7203833576630511,0.7203786980554102,0.7203746384525579,0.7203712242097384,0.720368483769991,0.7203664302886778,0.7203650653928142,0.7203643848588612,0.7203643847452317,0.7203650650401313,0.720366429676751,0.7203684828941993,0.7203712231173683,0.7203746372616612,0.7203786969048533,0.7203833566727925,0.7203885545645341,0.7203942136792533,0.7204002447984617,0.7204065494067791,0.7204130227649823,0.7204195568574162,0.7204260431058148,0.7204323745211502,0.7204384480493186,0.7204441662173575,0.7204494381275226,0.7204541818739966,0.7204583239607638,0.7204618012388766,0.7204645611414426,0.7204665625773414,0.7204677747350153,0.7204681814232241
