Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCi_total at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.1102495166164577,2.110234244398867,2.110188318371483,2.110111416193857,2.1100030205847267,2.1098624628672917,2.109689015081946,2.109482071634747,2.1092414962241417,2.108968260055555,2.108665567655819,2.10834076272124,2.1080084209289653,2.1076951247582194,2.1074464225872895,2.1073362505746465,2.107478398036492,2.10803806071035,2.1092386347885066,2.1113541198689787,2.1146706635910495,2.1193932667744475,2.1254714008807727,2.132338082721048,2.1386477808465543,2.1423753158692174,2.142375316090396,2.1386477813862945,2.1323380833982557,2.1254714017089884,2.11939326782116,2.114670664745155,2.111354121053647,2.109238636087117,2.108038062058535,2.1074783993191044,2.1073362519208456,2.1074464240420396,2.107695126226711,2.1080084225976705,2.1083407646324037,2.108665569479886,2.1089682617731063,2.1092414976511438,2.1094820724701795,2.109689015867903,2.1098624638881924,2.110003021625363,2.1101114176552924,2.110188319839951,2.110234245161834,2.1102495172109577
2.110224789067307,2.1102095158413703,2.1101635868347035,2.1100866798563374,2.109978277494526,2.1098377111555884,2.109664252854062,2.109457297110881,2.1092167076972563,2.1089434557283644,2.108640745994416,2.108315922502096,2.107983561194714,2.1076702452214677,2.1074215239937573,2.1073113352559183,2.107453470948414,2.108013130621079,2.109213715690241,2.1113292325396564,2.114645836460597,2.1193685348113562,2.125446800320785,2.1323136385713415,2.138623485876255,2.1423511100017714,2.1423511102419255,2.1386234864900158,2.1323136393543387,2.1254468011899776,2.119368535778876,2.1146458374259964,2.1113292334482785,2.1092137166933007,2.108013131710756,2.1074534718890723,2.107311336060317,2.10742152485976,2.1076702461468706,2.107983562292303,2.108315924017071,2.1086407477214792,2.1089434574572934,2.1092167093264456,2.1094572982278117,2.1096642535152506,2.1098377116283773,2.1099782777760057,2.1100866806696694,2.1101635881356753,2.1102095166115022,2.110224789842591
2.1101506378480273,2.110135361780081,2.1100894241523194,2.110012502489252,2.1099040797725266,2.1097634874760587,2.1095899976177135,2.1093830048782896,2.109142373240092,2.1088690739017597,2.10856631213127,2.1082414327379677,2.1079090127235305,2.1075956371951063,2.1073468586906907,2.107236619825096,2.107378720265756,2.107938370941946,2.1091389890660954,2.1112546015138873,2.114571386716134,2.1192943717204833,2.125373032882349,2.1322403418690676,2.1385506380602637,2.1422785302771996,2.1422785304763687,2.1385506386472413,2.1322403427083207,2.1253730337694376,2.119294372630595,2.114571387691969,2.1112546025043266,2.109138990095237,2.107938372058938,2.107378721289833,2.107236620653005,2.1073468595979765,2.1075956382612313,2.1079090138605827,2.108241434182615,2.108566313624886,2.1088690750568473,2.109142374286132,2.1093830054801286,2.1095899977878023,2.1097634879354303,2.1099040802678335,2.110012503042608,2.1100894248422453,2.1101353619543617,2.1101506383294533
2.110027156424855,2.110011875495338,2.1099659234890167,2.109888977536146,2.109780520936415,2.1096398853760956,2.109466342915328,2.1092592883557884,2.1090185861364175,2.108745207791185,2.108442359206137,2.1081173865249347,2.107784868600836,2.1074713936768696,2.1072225195689027,2.1071121971212325,2.107254238851202,2.10781387481999,2.1090145488192196,2.1111303220102813,2.114447411600072,2.1191708776757348,2.1252502025821136,2.1321183010581684,2.138429350045589,2.1421576919308736,2.142157692094939,2.138429350613233,2.132118301921543,2.125250203342823,2.1191708782408596,2.1144474122251222,2.1111303227026967,2.1090145494645025,2.107813875587603,2.1072542396968714,2.1071121977704736,2.107222520396118,2.107471395017489,2.1077848701517174,2.1081173884619058,2.108442361218319,2.1087452088938896,2.109018586671133,2.1092592884042807,2.109466342482024,2.1096398857612417,2.1097805220288546,2.109888978609458,2.1099659243721116,2.110011876138243,2.1100271575296734
2.1098545029347093,2.1098392152378014,2.109793242802765,2.109716262781319,2.1096077586504567,2.1094670623676675,2.109293446122053,2.1090863048373762,2.108845503523759,2.1085720143442863,2.1082690440009797,2.1079439403901046,2.107611285059299,2.107297670641607,2.107048662373059,2.1069382227959688,2.107080182533081,2.107639798644935,2.1088405525270506,2.1109565537283665,2.114274074196286,2.1189982207493516,2.1250784841362886,2.1319476984933092,2.1382598112405238,2.141988788504759,2.1419887885738005,2.138259811587538,2.131947699092569,2.1250784845377524,2.118998220794154,2.114274074250692,2.1109565538840838,2.108840552579741,2.107639798832749,2.107080183011416,2.1069382231983176,2.107048662956747,2.107297671798595,2.107611286278253,2.1079439417640833,2.108269045432448,2.1085720148146985,2.1088455037832086,2.1090863053387356,2.1092934462410833,2.1094670630323087,2.1096077598184353,2.1097162635755335,2.1097932432688697,2.1098392159384103,2.1098545041562686
2.109632899682007,2.1096176032362877,2.1095716044930173,2.1094945806666345,2.1093860153167414,2.1092452407309707,2.1090715293552917,2.108864276293084,2.108623347169315,2.1083497150443713,2.1080465876878636,2.1077213151205365,2.1073884824417157,2.1070746880225673,2.106825506702662,2.1067149162896723,2.106856770929705,2.107416362740852,2.1086172221084647,2.1107335215708507,2.114051604250606,2.1187766377667128,2.1248581237293642,2.1317287911562044,2.138042288663109,2.14177209296379,2.1417720929567077,2.1380422888087947,2.1317287915705023,2.1248581241451547,2.1187766380487294,2.1140516047153435,2.110733522302064,2.1086172228147606,2.107416363595113,2.1068567722038987,2.106714917581815,2.106825508019763,2.1070746896709966,2.1073884837606367,2.107721316113589,2.1080465886487993,2.108349715103796,2.108623347164368,2.1088642770407056,2.1090715299690235,2.1092452416167715,2.109386016413837,2.1094945809778,2.1095716045928987,2.1096176040190158,2.1096329005937933
2.109362635104451,2.109347327880792,2.1093012968985296,2.109224219540927,2.1091155793565948,2.108974708935623,2.108800881091752,2.108593491203104,2.1083524055152134,2.108078598193834,2.107775278381692,2.1074497986068828,2.1071167483468547,2.1068027331075743,2.106553339574564,2.1064425645129106,2.1065842912703507,2.1071438553975272,2.1083448480729277,2.1104615199903973,2.113780302465117,2.11850643845818,2.1245894429941448,2.131461914499085,2.1377771307285376,2.1415079614053845,2.141507961300931,2.137777130545182,2.1314619144575966,2.1245894431152563,2.1185064386597827,2.113780302878833,2.110461520684664,2.108344848802454,2.10714385621708,2.1065842924989813,2.106442565876903,2.1065533408749277,2.106802734553469,2.1071167493608987,2.107449799155373,2.107775279148328,2.1080785985348016,2.1083524058072176,2.1085934920331137,2.108800881513246,2.108974709360415,2.109115579981342,2.1092242197364732,2.1093012972200045,2.1093473291662277,2.1093626361534015
2.109044066647738,2.1090287466498827,2.1089826774650478,2.1089055367780856,2.1087968081152892,2.108655824262274,2.1084818584568112,2.1082743064798883,2.10803303523656,2.1077590201687317,2.1074554721409955,2.1071297466030376,2.1067964381761755,2.106482160894646,2.106232515621389,2.1061215219585865,2.1062630984763375,2.106822632955928,2.108023789665348,2.1101409132737343,2.1134605410381493,2.1181880063826783,2.124272840367974,2.13114748417708,2.1374647692756548,2.141196835358383,2.1411968352816317,2.1374647690619364,2.1311474839925295,2.124272840423469,2.118188006641322,2.113460541428392,2.1101409138560854,2.1080237903144923,2.10682263355738,2.1062630992402216,2.106121522767316,2.106232516205896,2.106482161507387,2.106796438550288,2.1071297466728556,2.1074554728382027,2.107759021090584,2.108033036164956,2.108274307674677,2.108481858858005,2.1086558241986904,2.108796808256715,2.1089055371475753,2.10898267791507,2.109028747851634,2.109044067517935
2.1086776227572797,2.1086622880741364,2.108616174851584,2.1085389610424117,2.1084301302448694,2.108289015379711,2.10811489011111,2.107907150729759,2.107665664827966,2.10739140922309,2.1070875968421254,2.1067615865430676,2.1064279789064497,2.1061133979523503,2.1058634611526705,2.1057522149667873,2.105893619492215,2.106453124006425,2.1076544788164613,2.109772139277567,2.113092767339567,2.1178218027507887,2.123908795202386,2.1307860004061956,2.1371057239882147,2.140839246031181,2.140839246050975,2.1371057239278217,2.1307860002669505,2.1239087952550397,2.1178218030277143,2.1130927676723568,2.1097721397605937,2.1076544795035477,2.1064531246743945,2.1058936201706113,2.1057522156283905,2.105863461444656,2.106113398105616,2.1064279789615985,2.1067615862721656,2.1070875971691096,2.1073914100710076,2.107665665645831,2.1079071518034143,2.108114890607299,2.108289015391878,2.108430130695293,2.1085389623341495,2.108616175842208,2.1086622891982536,2.108677623650328
2.1082638065794175,2.1082484553059078,2.1082022922626322,2.1081249955522368,2.1080160489448794,2.1078747855111333,2.1077004793327565,2.107492527285737,2.107250797658607,2.1069762686654947,2.106672155570103,2.10634582115566,2.1060118728589905,2.1056969462526354,2.1054466779831396,2.105335145548759,2.1054763571831776,2.1060358334666747,2.1072374244707532,2.109355713975044,2.112677508543921,2.117408371012777,2.123497872270519,2.1303780524500526,2.1367006069567136,2.1404358190369277,2.1404358191863126,2.136700607203534,2.1303780526265355,2.1234978725562597,2.117408371438821,2.112677508876236,2.109355714263831,2.1072374248820562,2.106035833797381,2.105476357437127,2.1053351459433673,2.1054466782651238,2.1056969466214195,2.1060118735617017,2.106345821543335,2.1066721560730213,2.1069762694359717,2.1072507979773545,2.107492527715173,2.107700479622793,2.107874785725434,2.1080160498771168,2.1081249976307967,2.1082022937759444,2.1082484564987243,2.108263807919203
