Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable I at time 42.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
71.99713364676566,71.99712855701726,71.99711336630092,71.99708830892963,71.99705377120587,71.99701028517684,71.99695852005789,71.99689927148485,71.99683344879433,71.99676206056441,71.9966861986754,71.99660702117174,71.99652573421993,71.99644357346575,71.99636178509525,71.99628160689885,71.99620424962941,71.9961308789289,71.99606259808124,71.99600043182767,71.99594531145655,71.99589806135698,71.99585938719834,71.99582986587474,71.9958099373274,71.99579989833441,71.9957998983344,71.99580993732737,71.9958298658747,71.99585938719827,71.99589806135687,71.99594531145642,71.9960004318275,71.99606259808104,71.99613087892865,71.99620424962913,71.99628160689846,71.99636178509478,71.99644357346517,71.9965257342192,71.9966070211709,71.9966861986744,71.99676206056323,71.99683344879296,71.99689927148326,71.9969585200561,71.99701028517484,71.99705377120364,71.99708830892718,71.9971133662983,71.99712855701452,71.99713364676282
71.99704469004489,71.99703943921483,71.9970237677466,71.99699791739167,71.99696228671446,71.99691742464731,71.99686402163877,71.99680289856167,71.99673499358626,71.99666134725851,71.99658308605215,71.99650140468407,71.99641754749824,71.99633278923075,71.99624841547023,71.99616570312327,71.99608590118359,71.99601021208984,71.99593977393624,71.99587564378041,71.99581878226681,71.99577003976013,71.9957301441568,71.99569969051619,71.99567913262909,71.99566877661472,71.9956687766147,71.99567913262908,71.99569969051615,71.99573014415674,71.99577003976006,71.99581878226671,71.99587564378028,71.99593977393609,71.99601021208964,71.99608590118335,71.99616570312294,71.99624841546982,71.99633278923022,71.99641754749759,71.99650140468327,71.9965830860512,71.99666134725739,71.99673499358492,71.99680289856013,71.99686402163701,71.99691742464533,71.99696228671225,71.99699791738924,71.99702376774397,71.99703943921207,71.99704469004199
71.9967736974341,71.99676795562559,71.99675081882178,71.99672255144883,71.99668358944926,71.99663453322593,71.99657613795173,71.99650930142762,71.99643504971422,71.99635452080085,71.99626894660572,71.99617963362616,71.9960879425718,71.99599526732474,71.99590301356976,71.99581257743391,71.99572532446227,71.99564256924074,71.99556555595535,71.99549544015316,71.99543327194459,71.99537998085735,71.99533636252534,71.99530306736703,71.9952805913796,71.99526926914884,71.99526926914884,71.9952805913796,71.99530306736705,71.99533636252534,71.99537998085732,71.99543327194458,71.99549544015312,71.99556555595527,71.99564256924064,71.9957253244621,71.99581257743368,71.99590301356946,71.99599526732432,71.99608794257126,71.99617963362547,71.99626894660487,71.9963545207998,71.99643504971299,71.99650930142616,71.99657613795003,71.996634533224,71.99668358944709,71.99672255144641,71.99675081881917,71.9967679556228,71.99677369743115
71.99630818709475,71.99630160097554,71.99628194431116,71.99624952052781,71.99620482985718,71.9961485612288,71.99608158113655,71.9960049196894,71.99591975410686,71.99582738996243,71.99572924051452,71.99562680449081,71.99552164271081,71.9954153539407,71.99530955037643,71.99520583314329,71.9951057681882,71.9950108629201,71.99492254392997,71.9948421360943,71.99477084333438,71.9947097312722,71.99465971199128,71.9946215310774,71.99459575708323,71.99458277353017,71.99458277353017,71.99459575708327,71.99462153107743,71.99465971199133,71.99470973127227,71.99477084333445,71.9948421360944,71.99492254393003,71.99501086292014,71.9951057681882,71.9952058331432,71.99530955037628,71.99541535394044,71.99552164271041,71.99562680449027,71.9957292405138,71.99582738996152,71.99591975410574,71.99600491968805,71.99608158113494,71.99614856122693,71.99620482985506,71.99624952052547,71.99628194430858,71.99630160097274,71.99630818709174
71.99562697426725,71.99561915066089,71.99559580069933,71.9955572849865,71.99550419800704,71.9954373584755,71.99535779608473,71.99526673490504,71.99516557374518,71.99505586383769,71.99493928425389,71.9948176154855,71.9946927116518,71.99456647180202,71.9944408107845,71.9943176301447,71.99419878949875,71.99408607880464,71.99398119192391,71.99388570183277,71.99380103780517,71.99372846485112,71.99366906565514,71.99362372522111,71.99359311839171,71.99357770037493,71.99357770037496,71.99359311839179,71.99362372522121,71.9936690656553,71.99372846485132,71.99380103780538,71.993885701833,71.99398119192414,71.99408607880487,71.99419878949892,71.99431763014482,71.99444081078454,71.99456647180196,71.99469271165161,71.99481761548518,71.99493928425336,71.99505586383697,71.99516557374423,71.99526673490385,71.99535779608325,71.99543735847378,71.99550419800504,71.99555728498422,71.9955958006968,71.99561915065813,71.99562697426424
71.9946995986423,71.99469008693656,71.99466169882935,71.9946148729517,71.99455033240793,71.99446907301616,71.99437234716294,71.99426164357988,71.99413866342296,71.9940052930983,71.99386357432958,71.9937156720016,71.99356384034004,71.9934103880012,71.9932576426454,71.99310791555841,71.9929634668626,71.99282647183156,71.99269898878364,71.99258292899013,71.99248002898611,71.99239182562683,71.99231963418372,71.9922645297275,71.99222733200017,71.99220859393402,71.99220859393407,71.99222733200028,71.9922645297277,71.99231963418399,71.99239182562717,71.9924800289865,71.99258292899057,71.9926989887841,71.992826471832,71.99296346686305,71.9931079155588,71.9932576426457,71.99341038800141,71.99356384034014,71.99371567200151,71.99386357432931,71.99400529309783,71.99413866342225,71.9942616435789,71.99437234716166,71.9944690730146,71.99455033240608,71.99461487294954,71.99466169882692,71.99469008693387,71.99469959863931
71.99348552285205,71.9934737957412,71.9934387957561,71.99338106397428,71.9933014923696,71.9932013092799,71.99308205945664,71.99294557907906,71.99279396620494,71.99262954720938,71.99245483982527,71.99227251344828,71.99208534740016,71.99189618786028,71.99170790417533,71.99152334524311,71.99134529664009,71.99117643912369,71.99101930909575,71.99087626155989,71.99074943604987,71.99064072594669,71.99055175154336,71.99048383715864,71.99043799254412,71.99041489877673,71.99041489877679,71.9904379925443,71.99048383715895,71.99055175154379,71.99064072594722,71.99074943605048,71.99087626156057,71.99101930909646,71.99117643912444,71.99134529664084,71.9915233452438,71.99170790417595,71.99189618786083,71.99208534740059,71.99227251344854,71.99245483982536,71.99262954720923,71.99279396620454,71.99294557907837,71.99308205945565,71.99320130927859,71.99330149236798,71.99338106397232,71.99343879575385,71.9934737957387,71.99348552284923
71.99193310304554,71.99191853511456,71.99187505672393,71.99180334038796,71.99170449473242,71.99158004639806,71.9914319152005,71.99126238302426,71.99107405704262,71.99086982795171,71.990652823987,71.99042636154937,71.99019389330745,71.98995895466118,71.98972510945143,71.9894958957818,71.98927477278446,71.98906506911341,71.98886993389156,71.98869229076985,71.9885347956874,71.98839979884649,71.98828931134355,71.98820497682453,71.98814804846371,71.98811937149976,71.98811937149985,71.98814804846396,71.98820497682496,71.98828931134415,71.98839979884723,71.98853479568825,71.98869229077081,71.98886993389262,71.9890650691145,71.98927477278555,71.98949589578291,71.98972510945245,71.98995895466214,71.99019389330829,71.99042636155005,71.99065282398747,71.99086982795197,71.9910740570426,71.99126238302394,71.99143191519985,71.9915800463971,71.99170449473112,71.99180334038633,71.991875056722,71.99191853511235,71.99193310304295
71.98997833391046,71.98996017755981,71.98990598959247,71.98981660864887,71.98969341717951,71.98953831883502,71.98935370743357,71.98914242810623,71.98890773136259,71.98865322094085,71.9883827964059,71.9881005915322,71.98781090955686,71.98751815641087,71.98722677303452,71.98694116785826,71.98666565048653,71.98640436756016,71.98616124169888,71.98593991434164,71.98574369321234,71.98557550504574,71.98543785411658,71.9853327870239,71.98526186409754,71.98522613771117,71.98522613771127,71.98526186409788,71.98533278702448,71.98543785411734,71.98557550504671,71.98574369321348,71.98593991434294,71.98616124170029,71.98640436756165,71.98666565048806,71.98694116785978,71.98722677303601,71.98751815641232,71.98781090955818,71.98810059153337,71.98838279640687,71.98865322094156,71.98890773136303,71.98914242810638,71.98935370743338,71.98953831883449,71.98969341717866,71.98981660864767,71.98990598959095,71.989960177558,71.98997833390833
71.98754337272157,71.98752073092125,71.98745315625436,71.98734169515484,71.98718807256938,71.9869946636888,71.98676445515362,71.98650099648782,71.98620834269397,71.98589098909524,71.98555379963324,71.98520192992275,71.98484074642424,71.98447574312105,71.98411245708573,71.98375638428621,71.98341289692654,71.98308716353702,71.98278407293522,71.9825081630715,71.98226355566015,71.98205389737926,71.98188230830793,71.98175133815542,71.98166293073139,71.98161839700471,71.98161839700487,71.98166293073183,71.98175133815613,71.98188230830891,71.9820538973805,71.9822635556616,71.98250816307316,71.98278407293704,71.98308716353895,71.98341289692853,71.98375638428824,71.98411245708775,71.98447574312303,71.98484074642612,71.98520192992447,71.98555379963476,71.98589098909653,71.98620834269495,71.98650099648852,71.986764455154,71.98699466368886,71.98718807256907,71.98734169515423,71.98745315625342,71.98752073092004,71.98754337272005
