Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3 at time 8.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
118.37187728195016,118.3694632660311,118.36166615418826,118.34674002471505,118.32149855171457,118.28087439743962,118.21724993751494,118.11950563883312,117.97171551040586,117.7514013465877,117.42723915272337,116.95609247139703,116.27922866370629,115.3175558594708,113.96570042124296,112.08472711113812,109.4932855484883,105.95694373199852,101.17543402983256,94.76746871262026,86.25263285373723,75.02952427254648,60.34855069573082,41.27613393981522,16.64355706870545,6.329898935455001,6.329898893561885,16.643556966374238,41.276133848508735,60.34855064871429,75.02952425984307,86.25263285794954,94.76746872186509,101.1754340383887,105.95694373809806,109.49328555219155,112.08472711305136,113.96570042199237,115.31755585956674,116.2792286635586,116.95609247131698,117.42723915287877,117.75140134699461,117.97171551093936,118.1195056393326,118.21724993787916,118.28087439773044,118.32149855210487,118.34674002544797,118.36166615537306,118.36946326755807,118.37187728358427
118.3717065227843,118.3692925317094,118.36149549045905,118.34656946488698,118.32132810631076,118.28070404071565,118.2170795893053,118.11933513996593,117.97154458980384,117.75122957801273,117.42706589934653,116.95591681703488,116.27904933112849,115.31737111910533,113.96550799881643,112.0845241113788,109.49306842548349,105.95670835707958,101.17517593641664,94.76718363432111,86.25231771214547,75.02917879698707,60.34817982545781,41.27575097486396,16.643187002066853,6.32961310507255,6.329613091090696,16.64318696739054,41.27575094472898,60.3481798119661,75.02917879707049,86.25231771887131,94.76718364240521,101.17517594323223,105.95670836189895,109.49306842849042,112.08452411302314,113.96550799954953,115.31737111930791,116.27904933112323,116.95591681706551,117.4270658995341,117.75122957835676,117.97154459019382,118.11933514028689,118.21707958951117,118.2807040409048,118.32132810664656,118.34656946556947,118.361495491533,118.3692925330791,118.37170652424564
118.37119379347357,118.36877987674131,118.36098304666227,118.34605733170565,118.32081631483307,118.28019251317836,118.21656808459106,118.11882317982757,117.97103136004857,117.75071379862717,117.42654565805336,116.95538936282496,116.2785108289391,115.31681637568444,113.9649301853925,112.08391453455752,109.49241643831296,105.95600156308973,101.17440092533502,94.76632759895173,86.2513714161781,75.02814144084854,60.34706625995978,41.27460115148431,16.642075941393383,6.3287549641137835,6.328754960525503,16.64207593240045,41.274601144457925,60.347066259046024,75.02814144507907,86.25137142273469,94.76632760547587,101.17440093060662,105.95600156680877,109.49241644066302,112.0839145358834,113.96493018604967,115.31681637597397,116.27851082910018,116.95538936300292,117.42654565828408,117.7507137988693,117.97103136021246,118.11882317987245,118.21656808456268,118.2801925132321,118.32081631510458,118.34605733228894,118.36098304744259,118.36877987760246,118.37119379435646
118.37033773901364,118.36792394548304,118.3601274652374,118.34520226436757,118.31996181179957,118.27933844309369,118.21571404352123,118.11796836816048,117.9701744175052,117.74985258744032,117.42567698506673,116.95450863477714,116.27761164285089,115.31589006113741,113.96396534150702,112.08289664752525,109.4913277331082,105.95482134455665,101.17310680733111,94.76489820518923,86.24979133705794,75.0264093592031,60.34520699485112,41.272681430301624,16.640221024638112,6.327322447094627,6.327322446343219,16.64022102294439,41.272681429950644,60.345206997155366,75.02640936365698,86.24979134234124,94.76489821012336,101.17310681125936,105.95482134731151,109.49132773482941,112.0828966484941,113.96396534203451,115.31589006147667,116.27761164315744,116.95450863508927,117.42567698532837,117.74985258757764,117.97017441747458,118.11796836801047,118.2157140433846,118.27933844312534,118.31996181203547,118.3452022647274,118.36012746552518,118.36792394569156,118.37033773917473
118.3691361024138,118.36672247987521,118.35892648485114,118.34400199602825,118.31876232243084,118.27813954506603,118.21451516696993,118.11676838824363,117.9689714228725,117.74864357589304,117.42445747347263,116.95327217517027,116.27634924742755,115.31458955972576,113.9626107316485,112.08146755773903,109.48979921511817,105.9531643529163,101.17128992631746,94.7628914424018,86.24757308450287,75.02397780235539,60.34259701846636,41.26998674862811,16.637617489075993,6.325312115471703,6.325312115393748,16.637617489083034,41.269986749546796,60.34259702073628,75.023977805684,86.24757308820237,94.762891445814,101.17128992903584,105.95316435481784,109.48979921630117,112.0814675584298,113.96261073209914,115.3145895601171,116.27634924782392,116.95327217552914,117.42445747369543,117.74864357592308,117.96897142273981,118.11676838807108,118.21451516689206,118.27813954511997,118.31876232253246,118.34400199599449,118.35892648460023,118.36672247954678,118.36913610206496
118.3675857266206,118.36517232131001,118.35737694219992,118.3424533554383,118.31721466410328,118.27659262127622,118.21296823748195,118.11521999749645,117.96741910135262,117.74708344749396,117.42288375220903,116.95167654080443,116.27472010351998,115.31291120456234,113.96086251970591,112.0796232074046,109.48782654129081,105.95102588730356,101.16894514821013,94.7603016775042,86.24471049184555,75.02084009981827,60.33922929553876,41.266510005182155,16.634258660733703,6.322719152985693,6.322719152974706,16.6342586607963,41.266510005726175,60.33922929681778,75.02084010170316,86.24471049397648,94.76030167951161,101.16894514984735,105.9510258884837,109.4878265420702,112.0796232079241,113.96086252011342,115.31291120494697,116.27472010388703,116.95167654110439,117.42288375238107,117.74708344753279,117.9674191013155,118.11521999746908,118.21296823750642,118.27659262125722,118.31721466393098,118.3424533550051,118.35737694163144,118.3651723208026,118.36758572620433
118.36568255745577,118.36326941352516,118.35547477477729,118.34055226952825,118.31531474863229,118.27469356337785,118.21106912068018,118.11331902831012,117.96551324283185,117.7451679372802,117.42095148471874,116.949717300707,116.27271965483679,115.31085027281198,113.95871576254362,112.0773583651473,109.48540410973777,105.94839988153022,101.16606584522764,94.75712163653778,86.24119559510932,75.01698763750684,60.335094743707955,41.262242038103,16.630135938324383,6.319537359401769,6.319537359310551,16.63013593804695,41.262242037906304,60.335094743860644,75.01698763800691,86.24119559580201,94.75712163726172,101.16606584588524,105.94839988209124,109.48540411021989,112.07735836558001,113.95871576294074,115.31085027316259,116.27271965511031,116.94971730088723,117.42095148482125,117.74516793737155,117.965513242973,118.11331902847296,118.21106912075344,118.27469356318231,118.31531474815647,118.34055226888839,118.35547477423282,118.36326941321347,118.36568255732917
118.36342164746344,118.36100880641978,118.35321502451623,118.33829376679638,118.31305758530307,118.27243735506958,118.20881276726884,118.11106038934386,117.96324870233028,117.74289183127209,117.41865536726773,116.94738903316119,116.2703423234852,115.30840097948095,113.95616440170598,112.07466661525723,109.4825250461245,105.9452788872412,101.1626438755453,94.75334238080268,86.23701860601284,75.01240982865707,60.33018220435142,41.257171599027274,16.625238775622933,6.315759143800323,6.315759143595844,16.62523877492299,41.25717159804211,60.33018220343793,75.01240982793178,86.23701860547297,94.7533423804423,101.16264387538071,105.9452788872781,109.48252504633116,112.07466661555833,113.9561644020075,115.30840097970888,116.27034232361646,116.94738903324622,117.41865536738838,117.74289183149001,117.96324870262193,118.11106038955538,118.20881276723108,118.2724373546791,118.31305758469921,118.33829376625148,118.353215024286,118.36100880649921,118.363421647744
118.36079716105088,118.35838466112868,118.35059184267557,118.33567198184454,118.31043728488662,118.26981807542872,118.20619321557064,118.10843806716332,117.96061940063636,117.74024896596275,117.41598912708275,116.94468532223576,116.26758150459608,115.30555646980049,113.95320125317198,112.07154034438334,109.47918118685787,105.94165405316572,101.15866955827161,94.74895327749347,86.23216787874306,75.00709407809562,60.32447840698091,41.251285321887316,16.619554660766177,6.3113755169235395,6.311375516590037,16.619554659604326,41.25128532011068,60.32447840508972,75.00709407633093,86.2321678772139,94.74895327628788,101.15866955746395,105.94165405276827,109.479181186794,112.07154034450735,113.95320125332925,115.30555646989232,116.2675815046195,116.94468532228079,117.41598912724237,117.74024896624601,117.96061940092817,118.10843806724431,118.2061932153515,118.26981807496489,118.31043728441234,118.33567198160256,118.35059184281133,118.35838466151556,118.36079716156692
118.35780238091013,118.35539025634316,118.34759849588431,118.33268016099014,118.30744706468933,118.26682890324147,118.20320359495562,118.10544512857498,117.95761832534654,117.7372322278679,117.41294552020754,116.94159875369475,116.26442955997237,115.30230881023134,113.94981799525846,112.06797072579259,109.47536305910931,105.9375151003554,101.15413164352192,94.74394196458474,86.22662987028342,75.00102573970075,60.3179679270466,41.24456768619924,16.613069092223242,6.306376082549793,6.3063760820710435,16.613069090558128,41.24456768363258,60.31796792428198,75.00102573712167,86.22662986806998,94.74394196283713,101.15413164228876,105.93751509960906,109.47536305873896,112.06797072564252,113.94981799519243,115.30230881018623,116.26442955996622,116.94159875378591,117.41294552040668,117.7372322280836,117.95761832545375,118.10544512843943,118.20320359463874,118.26682890288981,118.3074470645279,118.33268016107678,118.34759849622824,118.35539025676682,118.35780238132931
