Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a at time 34.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.475630551714409,3.4756305516565353,3.475630551357197,3.4756305508331957,3.47563055000856,3.47563054882849,3.4756305476320617,3.4756305459175074,3.4756305439855573,3.475630542058076,3.475630539895205,3.4756305376106353,3.4756305352875794,3.4756305329897064,3.4756305307236404,3.4756305284718825,3.4756305262521328,3.4756305240923098,3.475630522008298,3.4756305201108364,3.4756305185608207,3.4756305173396433,3.475630516277144,3.475630515354719,3.475630514739336,3.475630514517872,3.4756305146167064,3.475630514947706,3.475630515485761,3.4756305162665906,3.4756305173592517,3.475630518735462,3.4756305202144735,3.4756305217327927,3.47563052354628,3.475630525865179,3.4756305284376263,3.47563053084259,3.475630533028377,3.4756305352129298,3.4756305374433527,3.475630539595008,3.475630541630592,3.4756305435695984,3.4756305453627943,3.4756305470033597,3.4756305485658703,3.4756305499773013,3.4756305510019954,3.4756305516320793,3.4756305521373814,3.4756305524293722
3.475630526650864,3.4756305265784726,3.475630526308446,3.475630525807871,3.475630524949407,3.4756305239035994,3.475630522483373,3.4756305208259635,3.4756305189920935,3.4756305169369304,3.475630514709706,3.4756305123771956,3.475630510024629,3.47563050772894,3.4756305054409644,3.475630503118411,3.4756305008688275,3.4756304987773206,3.475630496773336,3.4756304948684056,3.4756304932700126,3.4756304920612764,3.4756304910484763,3.4756304901059125,3.475630489395802,3.475630489106419,3.47563048922099,3.4756304896201127,3.4756304902130775,3.475630490977966,3.4756304920089476,3.4756304933955464,3.475630494989449,3.4756304965683116,3.4756304982645783,3.475630500427581,3.4756305030150116,3.475630505575195,3.475630507869761,3.475630510062175,3.4756305122843782,3.4756305144528734,3.475630516510535,3.4756305184818643,3.475630520320046,3.4756305219675125,3.4756305234680003,3.4756305248359216,3.4756305259665696,3.475630526791918,3.4756305273102557,3.4756305274441277
3.4756304515988523,3.475630451472607,3.475630451170933,3.475630450663257,3.4756304498391244,3.4756304486698903,3.475630447234148,3.475630445602619,3.475630443720293,3.475630441510018,3.47563043919895,3.475630436839178,3.4756304344151236,3.4756304320029603,3.4756304296304603,3.4756304272394334,3.4756304249298515,3.4756304228739316,3.4756304209899356,3.4756304191137897,3.47563041739081,3.475630416072155,3.4756304150821715,3.4756304141957015,3.475630413459297,3.4756304130883673,3.4756304131420412,3.4756304135424085,3.4756304141944065,3.4756304149937804,3.475630415971482,3.4756304173462564,3.4756304191337484,3.475630420964473,3.4756304226560375,3.475630424578689,3.475630427032282,3.4756304297023783,3.4756304321573506,3.4756304344251245,3.4756304367014894,3.4756304389504993,3.475630441098237,3.475630443187378,3.475630445146423,3.47563044681472,3.4756304482432925,3.4756304496074377,3.4756304508592275,3.47563045175903,3.4756304522126267,3.4756304522573505
3.475630326425036,3.475630326276905,3.475630325965254,3.4756303253386913,3.475630324548733,3.475630323268075,3.4756303217379965,3.47563032007005,3.475630318024054,3.4756303157264092,3.4756303133854938,3.4756303109734676,3.4756303084336904,3.475630305889697,3.4756303034341505,3.475630300983741,3.4756302985746217,3.4756302964420023,3.47563029460704,3.475630292808211,3.4756302910060346,3.4756302894989535,3.475630288415537,3.475630287573575,3.4756302869043862,3.4756302865423248,3.4756302865316875,3.475630286840265,3.4756302874939147,3.475630288413296,3.4756302894379725,3.475630290686822,3.4756302924262785,3.4756302945034734,3.475630296504678,3.4756302984764655,3.475630300807611,3.4756303034543437,3.4756303059944056,3.4756303083397513,3.475630310724036,3.475630313146102,3.4756303154143073,3.475630317535114,3.4756303195940217,3.475630321486885,3.4756303230823793,3.475630324448397,3.475630325672052,3.475630326536881,3.4756303268905753,3.4756303268024036
3.4756301511844936,3.475630151073444,3.475630150648297,3.4756301500932434,3.475630149179972,3.4756301478004343,3.475630146113541,3.4756301442385475,3.4756301421129505,3.475630139765667,3.4756301372887166,3.475630134743239,3.475630132069464,3.475630129333965,3.475630126718721,3.475630124226915,3.475630121769657,3.4756301194777652,3.475630117510528,3.47563011572455,3.475630113955017,3.475630112369755,3.4756301111609886,3.4756301102426685,3.4756301095515685,3.4756301092181383,3.475630109257216,3.4756301095494755,3.4756301101533675,3.4756301111565984,3.475630112363679,3.475630113628654,3.4756301152005875,3.475630117251845,3.4756301194997006,3.4756301217391767,3.4756301241852237,3.4756301269071517,3.475630129570824,3.4756301320327037,3.475630134526791,3.4756301370918883,3.4756301394658182,3.4756301416094497,3.4756301437219688,3.475630145781688,3.475630147580531,3.475630149082573,3.4756301503460545,3.475630151149762,3.475630151447305,3.4756301512897667
3.475629925841837,3.4756299256745327,3.4756299252614955,3.4756299245937745,3.4756299235772827,3.47562992211116,3.475629920326201,3.4756299183140684,3.4756299161235313,3.4756299136587776,3.475629910972657,3.4756299082083304,3.4756299053487294,3.4756299024013058,3.475629899584319,3.4756298970097284,3.47562989451015,3.4756298920379027,3.4756298898042997,3.47562988787151,3.475629886102207,3.4756298845286095,3.475629883278573,3.4756298822727962,3.475629881456756,3.4756298810522273,3.475629881164069,3.475629881546696,3.4756298821041636,3.475629883086342,3.4756298845271707,3.4756298861088646,3.475629887746615,3.475629889663534,3.475629891874068,3.475629894231283,3.4756298968330497,3.475629899764574,3.4756299027161153,3.4756299054087463,3.4756299080320585,3.4756299107887605,3.4756299134502395,3.4756299157783923,3.47562991790038,3.4756299199464626,3.4756299218000914,3.4756299233663617,3.47562992462291,3.4756299254327843,3.475629925718847,3.4756299256505523
3.4756296504502044,3.475629650236411,3.4756296497549806,3.475629648854983,3.475629647682441,3.475629646228427,3.4756296443234933,3.4756296421494164,3.475629639855899,3.475629637267394,3.475629634364061,3.475629631372329,3.4756296283707724,3.4756296252720493,3.47562962220201,3.475629619373027,3.475629616712222,3.47562961408102,3.475629611603114,3.4756296094211945,3.475629607486226,3.4756296058216947,3.475629604561471,3.475629603601492,3.475629602742888,3.4756296021776585,3.4756296022275373,3.4756296027370426,3.475629603371412,3.475629604267423,3.475629605736439,3.475629607642795,3.4756296096532306,3.475629611734745,3.475629613982546,3.4756296163900933,3.475629619051494,3.4756296220970015,3.475629625304933,3.475629628302423,3.475629631131593,3.4756296340650827,3.4756296370222977,3.47562963972206,3.4756296420978288,3.4756296441928285,3.475629646039381,3.4756296475862207,3.475629648787944,3.4756296495622223,3.4756296498446386,3.4756296498633428
3.475629324953541,3.4756293247502055,3.4756293241367504,3.4756293231004274,3.475629321824419,3.475629320219714,3.4756293181080222,3.4756293157242104,3.475629313206631,3.475629310436806,3.475629307354499,3.475629304169612,3.475629301024546,3.4756292978049372,3.4756292945077942,3.4756292913448874,3.4756292883928257,3.475629285560108,3.4756292828851816,3.4756292804811495,3.475629278311916,3.4756292764017074,3.4756292749787407,3.4756292740463697,3.475629273268038,3.4756292726118727,3.4756292725136326,3.475629273105702,3.475629273971411,3.475629274912875,3.4756292762545256,3.475629278190922,3.475629280488435,3.4756292829325397,3.475629285509043,3.475629288187112,3.475629290999777,3.475629294136264,3.475629297563738,3.47562930090439,3.475629303983156,3.4756293070436923,3.4756293102031464,3.475629313193332,3.475629315828224,3.4756293181658484,3.4756293201811146,3.4756293217919403,3.4756293230097857,3.4756293238229032,3.4756293241777487,3.475629324210743
3.475628949342065,3.475628949119458,3.4756289484908063,3.4756289473921314,3.475628945950239,3.475628944113764,3.4756289418200037,3.475628939169267,3.4756289363344233,3.4756289333398382,3.475628930073228,3.475628926618178,3.4756289231719064,3.475628919742902,3.4756289162599807,3.4756289128137823,3.4756289095270865,3.4756289063955865,3.475628903475929,3.4756289009010355,3.475628898602575,3.4756288964638977,3.4756288947075897,3.4756288935920465,3.4756288928977725,3.4756288923220002,3.475628892105347,3.475628892621761,3.4756288936833486,3.4756288948900775,3.4756288963046558,3.4756288982074106,3.4756289005660075,3.475628903203154,3.4756289060884042,3.475628909181787,3.4756289123996043,3.4756289158103684,3.475628919467285,3.475628923153095,3.475628926648307,3.4756289300127086,3.475628933297083,3.4756289363778894,3.4756289391861745,3.475628941727424,3.4756289439682915,3.4756289457779137,3.475628947110012,3.4756289480938385,3.4756289486469556,3.4756289487263308
3.475628523721665,3.47562852348766,3.4756285227806654,3.475628521582924,3.4756285199168366,3.4756285178672433,3.4756285154330073,3.475628512552239,3.4756285094081076,3.4756285061361085,3.475628502623451,3.475628498824769,3.4756284949455027,3.4756284911434694,3.475628487369104,3.475628483628742,3.4756284800270323,3.475628476573525,3.4756284733193303,3.475628470467986,3.4756284680424923,3.4756284658106273,3.4756284638007475,3.475628462390797,3.4756284616540523,3.4756284612233905,3.475628461005455,3.475628461362995,3.475628462427007,3.475628463896412,3.4756284656125933,3.4756284677106755,3.4756284702097555,3.4756284729874305,3.4756284760507037,3.4756284794393695,3.475628483056974,3.4756284868393834,3.475628490830959,3.4756284949400684,3.475628498907909,3.4756285026375697,3.4756285062347816,3.4756285095981387,3.4756285125344197,3.475628515186765,3.475628517609429,3.4756285196096597,3.4756285210647913,3.4756285221761978,3.4756285228447203,3.475628522993179
