Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3 at time 12.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
117.79798578288636,117.78811522580556,117.75741729162921,117.70255240586309,117.61768193814524,117.49404722740078,117.31935585485525,117.07694966231621,116.74471973552639,116.29372211297007,115.68643299684751,114.87456174618161,113.79631108307102,112.37293279585901,110.50436842887679,108.06368084204897,104.8898644406262,100.77845579985993,95.46913206062018,88.62914834629082,79.83096643634532,68.52164422898136,53.98023696564187,35.257062660459724,11.084009665362803,2.991373856468318,2.991373854596411,11.084009663501684,35.25706267591546,53.98023699063113,68.52164426079423,79.83096647008243,88.62914837608676,95.46913208302921,100.77845581370805,104.88986444653095,108.06368084175757,110.504368424546,112.37293278949475,113.79631107622193,114.87456173984091,115.68643299151208,116.2937221087761,116.74471973238522,117.07694966004244,117.31935585323012,117.49404722624696,117.61768193730248,117.70255240524698,117.75741729117699,117.78811522548604,117.79798578256526
117.79774848179376,117.7878777787541,117.75717939210533,117.70231370313414,117.61744200645035,117.49380553343292,117.3191117236444,117.07670224234262,116.74446796509945,116.29346469145675,115.68616836636865,114.87428809195444,113.7960263636885,112.37263481844532,110.5040549882226,108.06334994741039,104.88951465862944,100.77808674637087,95.4687450771389,88.62874739404714,79.83055922558663,68.52124355318315,53.97986208792495,35.256740293310266,11.083773380697187,2.991269259836533,2.9912692604107063,11.083773386283362,35.256740304495366,53.97986210583238,68.52124357626147,79.83055924940508,88.62874741488608,95.46874509264536,100.77808675568092,104.8895146621923,108.06334994650778,110.50405498443783,112.37263481324904,113.79602635821357,114.87428808692108,115.68616836213114,116.29346468810537,116.74446796255849,117.07670224046896,117.3191117222698,117.49380553242467,117.61744200568111,117.70231370254344,117.75717939163515,117.78787777840101,117.79774848141597
117.79703645307806,117.78716531148413,117.75646556537379,117.70159746330337,117.61672207464952,117.4930803079756,117.31837917760173,117.07595981883934,116.74371247640129,116.29269223262489,115.68537426034203,114.87346689062085,113.79517193882667,112.37174058740409,110.50311433168423,108.06235689033228,104.88846489973979,100.77697913480954,95.46758364289781,88.62754403164031,79.8293370835638,68.52004103849458,53.978737021932,35.25577285409966,11.083064343534977,2.990955413454293,2.9909554143305934,11.083064348224312,35.255772864285966,53.97873703726377,68.5200410563274,79.82933710096498,88.62754404624377,95.46758365324575,100.77697914052067,104.88846490131846,108.06235688880473,110.50311432823032,112.37174058308075,113.79517193442699,114.87346688663337,115.68537425699563,116.292692229964,116.74371247435694,117.07595981730374,117.31837917645423,117.49308030712629,117.6167220740011,117.70159746280981,117.75646556494779,117.78716531115136,117.79703645269255
117.795849321615,117.7859774468476,117.75527542812627,117.70040329252127,117.61552173353105,117.49187112104559,117.31715775978289,117.07472190078484,116.74245273616573,116.29140415168727,115.68405003212376,114.87209742250552,113.79374700421349,112.37024920266015,110.50154545367658,108.06070055310683,104.8867139327217,100.77513162686991,95.46564632999409,88.62553677359757,79.82729851737417,68.51803525598964,53.976860498724164,35.2541593511806,11.081881967215292,2.990432136087728,2.990432136787197,11.081881970882685,35.25415935910524,53.97686050972518,68.51803526826637,79.82729852905756,88.62553678312507,95.46564633646179,100.77513163009971,104.88671393311617,108.06070055140975,110.50154545072303,112.37024919918737,113.79374700076686,114.87209741941557,115.68405002954054,116.29140414963084,116.74245273457615,117.0747218995723,117.31715775884786,117.49187112031572,117.61552173293788,117.7004032920621,117.7552754277169,117.78597744652367,117.79584932122813
117.79418646627325,117.78431356032702,117.75360834553031,117.69873053829893,117.61384030489597,117.49017725967329,117.31544671210388,117.07298767308328,116.74068785863804,116.28959947674383,115.68219460643304,114.87017849032013,113.79175022128389,112.36815916571042,110.4993466795935,108.05837907399894,104.88425970631013,100.77254199236299,95.46293075817007,88.62272314262292,79.82444103609794,68.51522382056946,53.97423039815006,35.251898127360356,11.0802252814926,2.9896991283213046,2.9896991288412735,11.080225284191394,35.25189813284431,53.97423040551279,68.51522382861671,79.82444104357566,88.62272314853499,95.4629307619647,100.77254199395787,104.88425970600663,108.05837907232313,110.49934667712448,112.36815916295066,113.7917502185973,114.8701784879225,115.68219460441655,116.28959947511488,116.7406878573537,117.07298767208323,117.31544671132549,117.49017725906555,117.61384030438373,117.69873053787684,117.75360834514746,117.78431356001649,117.79418646590182
117.79204702596529,117.78217278605557,117.75146343718461,117.69657829534903,117.61167684723083,117.48799773336617,117.31324498054045,117.07075600145244,116.73841661009719,116.28727685287186,115.67980648293563,114.86770842217264,113.78917971955546,112.36546838132374,110.49651566681871,108.05538984760963,104.88109934907108,100.76920710886417,95.45943359469399,88.6190996702843,79.82076115278274,68.51160339441677,53.970843754628746,35.24898686595863,11.078092932006701,2.9887559733911595,2.988755973742629,11.07809293380376,35.24898686953973,53.97084375935449,68.51160339946438,79.82076115734013,88.61909967372812,95.45943359669263,100.76920710939386,104.88109934835853,108.05538984602268,110.49651566475264,112.36546837911851,113.78917971745521,114.86770842032045,115.6798064813873,116.28727685162384,116.73841660910738,117.07075600066064,117.31324497989431,117.48799773284509,117.6116768467855,117.69657829496431,117.7514634368416,117.7821727857622,117.79204702562377
117.78942990823859,117.77955402537883,117.74883958558348,117.69394541389069,117.60903016378066,117.48533128188095,117.31055122252214,117.06802543936202,116.7356374152687,116.28443454795028,115.67688374141538,114.86468507602217,113.78603310031208,112.36217416041941,110.49304940680331,108.05172952619395,104.87722917003698,100.76512296179084,95.45515055405555,88.61466189654544,79.81625438407391,68.50716968696655,53.96669675776562,35.245422592754196,11.075483183472123,2.987602139342798,2.9876021395615986,11.075483184574429,35.24542259492245,53.966696760575566,68.50716968989467,79.8162543866173,88.61466189832547,95.45515055488575,100.76512296168114,104.87722916915223,108.05172952478127,110.4930494051227,112.36217415869166,113.78603309869172,114.8646850745953,115.67688374021076,116.28443454696638,116.73563741448477,117.06802543874326,117.31055122201361,117.48533128144585,117.60903016340072,117.69394541355099,117.7488395852943,117.77955402510722,117.78942990793361
117.78633380037542,117.77645595791212,117.7457354470388,117.69083051035413,117.60589881294726,117.48217638522935,117.3073638164594,117.06479423698578,116.73234836559539,116.2810704601489,115.67342404839476,114.86110584536291,113.78230744130396,112.35827322375698,110.48894422775184,108.04739402139967,104.87264465961125,100.76028464464068,95.45007639777663,88.60940436946652,79.81091525018591,68.50191745557713,53.96178475409038,35.241201679162955,11.07239392465015,2.986236982078035,2.9862369822028993,11.072393925263343,35.2412016803457,53.96178475558893,68.5019174570828,79.81091525140523,88.60940437018334,95.45007639789378,100.7602846441781,104.87264465868084,108.04739402016293,110.48894422637966,112.3582732223942,113.78230744005131,114.86110584427495,115.67342404748311,116.28107045940014,116.73234836498081,117.06479423648695,117.30736381604885,117.48217638486656,117.60589881263301,117.69083051006028,117.74573544680977,117.77645595766606,117.78633380010929
117.78275718308112,117.77287705517826,117.74214946516035,117.68723198059493,117.60228112112418,117.47853127601275,117.30368087346433,117.06106035220311,116.7285472294159,116.27718212717379,115.66942466533612,114.85696766627883,113.77799930258274,112.35376170652025,110.48419579797395,108.04237850647476,104.86734049080671,100.75468635952767,95.44420493459035,88.6033206454424,79.80473727566304,68.49584050726924,53.95610225016065,35.23631984689146,11.068822674521128,2.98465974916618,2.9846597492289035,11.068822674809601,35.236319847425804,53.956102250808286,68.49584050786606,79.80473727605474,88.60332064551748,95.44420493430555,100.7546863589063,104.86734048992413,108.04237850543419,110.48419579688088,112.35376170545912,113.77799930161032,114.85696766542695,115.66942466461637,116.27718212658817,116.7285472289389,117.06106035180284,117.30368087312982,117.47853127571068,117.6022811208714,117.68723198034047,117.74214946498269,117.77287705495749,117.78275718285204
117.77869834681005,117.76881559686774,117.73807988692101,117.68314801563838,117.59817519800114,117.4743939541589,117.29950025137698,117.05682146376711,116.7242314641326,116.27276673730776,115.66488245844596,114.85226702591945,113.77310473358204,112.34863516398069,110.47879913016767,108.03667741927619,104.86131052117682,100.74832141834536,95.43752902125524,88.59640329017147,79.79771299105018,68.48893170162438,53.94964291709268,35.23077217426549,11.06476659019658,2.982869584630783,2.9828695846553406,11.064766590285783,35.23077217440443,53.94964291722926,68.48893170168861,79.79771299097453,88.59640328990416,95.43752902077884,100.74832141767757,104.86131052036588,108.03667741838917,110.47879912927442,112.34863516313871,113.77310473282871,114.85226702526694,115.66488245788531,116.2727667368375,116.72423146374891,117.05682146344179,117.29950025110587,117.47439395390434,117.5981751978009,117.68314801542336,117.7380798867867,117.7688155966758,117.77869834661851
117.77415541087423,117.76426968987548,117.73352478147464,117.67857662011443,117.5935789544546,117.46976220411672,117.29481957112067,117.05207498667453,116.71939823044661,116.26782114236008,115.65979391020468,114.84699997250686,113.76761928153782,112.34288857832418,110.47274858672726,108.03028446623168,104.85454779570351,100.74118224496125,95.4300405645505,88.58864388103385,79.78983393627063,68.48118295571773,53.942399597411764,35.224553104994314,11.060222477031163,2.980865534892356,2.9808655348952153,11.060222477007796,35.22455310491178,53.94239959726549,68.48118295549418,79.78983393595485,88.58864388061096,95.43004056401894,100.74118224433366,104.8545477950068,108.03028446550273,110.47274858600437,112.34288857764247,113.76761928092705,114.84699997198713,115.65979390976807,116.26782114198436,116.71939823013241,117.05207498640468,117.29481957090225,117.46976220390404,117.59357895429486,117.6785766199373,117.7335247813683,117.764269689707,117.77415541071046
