Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPC_all at time 42.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.777144459096048,3.7781216471812282,3.7811268570899985,3.786386820413092,3.7942991525274885,3.805463411645207,3.8207275602432045,3.841252866598448,3.8686011853275306,3.9048493219928773,3.952735537013124,4.015842677879565,4.098819910732473,4.207638762389491,4.349865984225213,4.534910091900672,4.774151079072951,5.080778837756036,5.469022794291775,5.952224236793248,6.53886216483485,7.225237228399931,7.983354295568436,8.743812412292176,9.380128424509838,9.724893236401101,9.724893236399163,9.380128424429552,8.743812412096322,7.983354295360797,7.225237228261788,6.538862164745473,5.952224236700026,5.469022794281522,5.0807788378557674,4.774151079159498,4.534910091960047,4.349865984223986,4.20763876240696,4.098819910794639,4.015842677795747,3.952735536710857,3.9048493217183156,3.8686011851320834,3.8412528663120815,3.820727560003008,3.8054634113183528,3.7942991525023757,3.7863868208693754,3.7811268573473016,3.778121647125477,3.7771444590379954
3.777155707443374,3.7781329084152673,3.7811381574099907,3.78639818708501,3.7943106136317333,3.8054749977813946,3.820739305065602,3.84126480716893,3.8686133647994128,3.9048617904682548,3.9527483542352524,4.015855916671536,4.09883366025823,4.207653133041779,4.349881113775214,4.534926152015402,4.774168282225949,5.080797443883612,5.46904311365429,5.9522466255038236,6.538887004884767,7.225264879583174,7.983385002043663,8.743846145936022,9.380164672594896,9.724930852059401,9.724930851999275,9.380164672413313,8.743846145654796,7.983385001759612,7.225264879373988,6.538887004739722,5.952246625433711,5.469043113724585,5.080797444102657,4.774168282451344,4.534926152130678,4.349881113809378,4.207653133008193,4.098833660162535,4.015855916491153,3.952748353955181,3.904861790104956,3.868613364457736,3.8412648068380646,3.82073930481068,3.8054749978745175,3.79431061394428,3.7863981873588077,3.781138157329959,3.7781329081006083,3.7771557073983217
3.7771894853442007,3.7781667252048745,3.7811720918337035,3.7864323202998116,3.7943450307657773,3.805509790132919,3.8207745727360867,3.8413006625380373,3.8686499363942053,3.904899228636329,3.9527868384877847,4.015895664369397,4.098874938343137,4.207696272573149,4.349926527471944,4.534974354152468,4.774219909810295,5.08085327583203,5.4691040803274005,5.952313795101036,6.538961523477132,7.225347827336815,7.983477112637269,8.743947336551875,9.380273406471932,9.725043689267814,9.725043689200186,9.380273406259507,8.74394733625551,7.983477112400215,7.225347827201115,6.538961523334724,5.9523137949597436,5.469104080365697,5.080853276088566,4.774219910054807,4.534974354247588,4.3499265275124355,4.207696272522557,4.098874938147895,4.015895664077259,3.952786838156899,3.9048992283139383,3.8686499360730107,3.8413006623332184,3.8207745727108304,3.80550979026957,3.794345030894957,3.7864323202734367,3.781172091663516,3.7781667250784485,3.777189485379975
3.7772458938716644,3.778223198837458,3.7812287620156493,3.786489322076825,3.7944025059009348,3.8055678909809423,3.820833466082027,3.8413605352286564,3.868711002135985,3.904961737346385,3.9528510881098646,4.015962016065192,4.098943835601508,4.207768265441789,4.350002301810886,4.535054764910187,4.774306016764634,5.080946375298962,5.469205721345566,5.952425757398928,6.539085717885967,7.225486056362847,7.983630602886859,8.74411595498593,9.380454596656163,9.725231720269951,9.725231720238705,9.380454596526508,8.744115954790779,7.983630602765953,7.22548605631571,6.539085717790621,5.952425757289817,5.469205721378324,5.080946375454086,4.774306016887434,4.535054764915082,4.35000230177078,4.207768265392057,4.098943835377509,4.015962015720378,3.952851087812478,3.904961737123226,3.8687110019475885,3.841360535148396,3.820833466180861,3.805567891097958,3.7944025057942135,3.786489321711257,3.781228761874117,3.778223198944317,3.7772458939466502
3.7773251072717184,3.7783025035420055,3.7813083421432134,3.7865693670533056,3.7944832147614362,3.8056494767078863,3.8209161618104988,3.841444601634246,3.868796737346638,3.9050494897321126,3.9529412726808166,4.016055135772781,4.099040508268111,4.20786925757079,4.350108569273962,4.5351675003037535,4.774426699393546,5.081076816077812,5.469348086067345,5.952582536491194,6.539259587976532,7.225679545672293,7.983845436727927,8.744351957758338,9.380708199728918,9.725494904896495,9.725494904940724,9.380708199778057,8.744351957711542,7.983845436640394,7.225679545628015,6.539259587946831,5.952582536465338,5.469348086103858,5.081076816128936,4.774426699357846,4.535167500202288,4.350108569168948,4.207869257451895,4.099040508056801,4.016055135521383,3.9529412725281445,3.905049489595301,3.8687967372060053,3.841444601595412,3.8209161619215575,3.8056494767050273,3.7944832145279266,3.786569366802166,3.7813083419935443,3.7783025034018376,3.7773251070123166
3.7774273800826856,3.778404893824916,3.781411087496436,3.78667271169169,3.794587414646276,3.80575480551121,3.821022918447909,3.841553119971043,3.8689073989319005,3.9051627397348123,3.9530576410473857,4.016175264472387,4.099165186256357,4.2079994640153195,4.35024552600908,4.535312732979976,4.774582102445279,5.081244711195451,5.469531252891421,5.952784175125367,6.539483142499169,7.225928275001269,7.984121573515589,8.744655295052254,9.38103416699324,9.725833199506864,9.725833199533694,9.381034167059154,8.744655295107757,7.98412157349955,7.225928274923242,6.539483142443581,5.952784175129841,5.469531252896654,5.0812447111532855,4.774582102349212,4.53531273283496,4.350245525815406,4.20799946382723,4.099165186126345,4.016175264343362,3.953057640931296,3.9051627396873276,3.8689073989617286,3.8415531199821547,3.821022918306242,3.8057548053312518,3.7945874145078022,3.7866727116027636,3.7814110873145617,3.778404893430074,3.777427379407435
3.7775530585281625,3.778530716696479,3.7815373460065116,3.7867997049305577,3.794715455693278,3.8058842286527153,3.8211540879488104,3.8416864421037236,3.8690433369667905,3.905301833535375,3.9532005326569704,4.0163227314802485,4.099318184437974,4.208159180092678,4.350413442356611,4.5354907026463955,4.7747724292526925,5.081450222448881,5.469755338483641,5.953030743744692,6.539756408082151,7.226232234232424,7.984458978196248,8.745025921573673,9.381432456160056,9.726246569483788,9.726246569487623,9.38143245620465,8.745025921656651,7.98445897822454,7.2262322341879015,6.539756408062097,5.953030743756684,5.46975533841174,5.08145022227007,4.774772429052975,4.535490702454819,4.350413442138527,4.208159179856242,4.099318184299628,4.01632273145357,3.9532005326814743,3.9053018336707366,3.8690433370634816,3.8416864419997276,3.8211540876613257,3.805884228373278,3.794715455579401,3.7867997047597797,3.7815373456633137,3.778530716212354,3.7775530579761165
3.7777025960603168,3.7786804258061557,3.7816875721550667,3.7869508027542036,3.794867795751366,3.806038205458425,3.821310130816052,3.8418450283958685,3.869205009651883,3.9054672244663546,3.9533703925697243,4.016497969231033,4.099499917009776,4.208348795630464,4.3506126769548885,4.535701729466792,4.774997954389097,5.081693572637062,5.470020509684105,5.953322352189093,6.540079441143135,7.226591435673302,7.984857634084587,8.745463810499173,9.381903046985864,9.726735005998192,9.726735006004505,9.381903047052244,8.745463810639889,7.984857634192593,7.226591435697099,6.540079441166889,5.9533223522063174,5.470020509550653,5.081693572329439,4.774997954046596,4.535701729167243,4.3506126766747695,4.208348795388432,4.099499916938718,4.016497969356801,3.9533703927445822,3.905467224591825,3.8692050096763704,3.8418450282228034,3.8213101305241777,3.80603820514051,3.7948677953856613,3.7869508023725507,3.78168757165845,3.778680425311935,3.7777025958530235
3.777876570518002,3.778854599093495,3.781862345271594,3.787126586592054,3.7950450183491253,3.806217321810772,3.8214916343307452,3.842029465964627,3.869393001809766,3.9056594917037857,3.9535677899068857,4.0167015312413215,4.09971091547923,4.20856881256539,4.350843693692606,4.535946230462029,4.775259039524592,5.081975060821293,5.470326998171175,5.95365916401692,6.5404523420814735,7.227005928657583,7.985317558783337,8.74596897125478,9.38244596063868,9.727298546160672,9.72729854617193,9.382445960734504,8.74596897146411,7.985317558977217,7.227005928737119,6.540452342085149,5.953659163964342,5.470326997986285,5.08197506046564,4.77525903910511,4.535946230093091,4.350843693417256,4.208568812452157,4.099710915528793,4.016701531392663,3.9535677900184676,3.9056594916835574,3.8693930017132865,3.842029465793538,3.8214916340603424,3.806217321396016,3.7950450178204718,3.7871265860227283,3.781862344768045,3.7788545987125564,3.7778765704756427
3.7780757053913065,3.7790539608487945,3.7820623913207045,3.7873277846642153,3.795247854856828,3.8064223117906835,3.821699334353502,3.8422404909050276,3.8696080469394873,3.905879362086903,3.9537934396528156,4.016934114034483,4.099951850015321,4.208819865667303,4.35110708189432,4.5362247391716615,4.775556152409761,5.082295080496125,5.470675117823576,5.954041413265284,6.540875272149337,7.227475817311366,7.9858388232296695,8.746541470116846,9.383061282267986,9.72793729728945,9.727937297300386,9.383061282347793,8.746541470294924,7.985838823415245,7.227475817404979,6.540875272127731,5.9540414131224795,5.470675117539273,5.08229508010767,4.77555615204493,4.536224738949603,4.351107081801143,4.208819865651541,4.099951850036997,4.01693411406396,3.9537934396290044,3.905879361894322,3.869608046687439,3.842240490729486,3.8216993340614525,3.806422311329254,3.795247854374576,3.7873277842174353,3.782062390928434,3.7790539606059617,3.7780757053934817
