Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable CPCi at time 32.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.09832907470799379,0.09832610756413589,0.09831714116511772,0.09830197674611793,0.09828026993653523,0.09825151049716922,0.0982149927144407,0.09816977534384658,0.09811462980966405,0.09804797550794167,0.09796780162715148,0.09787157628673099,0.09775614672311705,0.09761763964378473,0.097451380472558,0.09725186678414678,0.0970128590605065,0.09672769728169742,0.09639002346889759,0.09599519697533625,0.09554283092309933,0.09504101351788487,0.09451272588067632,0.09400411887655294,0.0935908130125465,0.09336689603589247,0.09336689603334376,0.09359081300848614,0.09400411887397556,0.09451272587903767,0.09504101351707418,0.09554283092275077,0.09599519697449843,0.09639002346830122,0.09672769728447374,0.09701285906701304,0.09725186679058202,0.0974513804755505,0.09761763964329215,0.09775614672148814,0.09787157628689375,0.09796780162836442,0.09804797550798491,0.0981146298098673,0.09816977534827429,0.09821499272247396,0.09825151050400241,0.098280269934562,0.09830197672925906,0.09831714114275082,0.09832610756671631,0.0983290747338284
0.09832944736040392,0.09832648046839462,0.09831751481958512,0.09830235164627127,0.09828064657302195,0.09825188935088844,0.09821537425456839,0.0981701600176146,0.09811501803830917,0.09804836768714076,0.09796819811589087,0.09787197739612531,0.0977565527099055,0.09761805070001603,0.09745179670778034,0.09725228821278877,0.09701328558764787,0.09672812868769415,0.09639045939806733,0.09599563693175032,0.09554327427454332,0.095041459522069,0.0945131737431213,0.09400456784836766,0.09359126252263493,0.09336734579209711,0.0933673457919171,0.09359126252077851,0.09400456784454672,0.09451317373866229,0.09504145951882971,0.09554327427439332,0.09599563693433394,0.09639045940162937,0.09672812869190368,0.09701328559261638,0.09725228821618198,0.09745179670770845,0.09761805069839521,0.09775655270969713,0.09787197739717671,0.09796819811673729,0.0980483676877604,0.09811501804046435,0.09817016002318306,0.09821537426103756,0.09825188935017037,0.09828064655925327,0.09830235162671887,0.09831751481852119,0.098326480485852,0.09832944735736132
0.09833056370337001,0.09832759756202267,0.09831863416347794,0.09830347472985172,0.0982817748690573,0.09825302429774048,0.09821651724715956,0.09817131239908629,0.09811618108130354,0.09804954257562916,0.09796938592239361,0.09787317905796067,0.09775776899916425,0.09761928218777914,0.09745304372288911,0.09725355079854947,0.0970145634597483,0.09672942119108184,0.09639176547005121,0.09599695508275691,0.09554460260661243,0.09504279580966292,0.0945145156043733,0.09400591303685307,0.09359260933141794,0.09336869334663378,0.0933686933477841,0.09359260933211888,0.094005913033354,0.09451451559875886,0.09504279580647405,0.09554460260779521,0.09599695508707659,0.09639176547434862,0.09672942119369413,0.0970145634615918,0.09725355079962235,0.09745304372213356,0.09761928218664398,0.09775776899965735,0.0978731790594793,0.09796938592347347,0.0980495425765928,0.09811618108410038,0.09817131240264124,0.09821651724576423,0.09825302428617436,0.0982817748551929,0.09830347473114054,0.09831863417599446,0.09832759755466718,0.09833056367665542
0.09833241891016238,0.09832945401819587,0.09832049436743946,0.09830534116357832,0.09828364997633902,0.0982549104711112,0.09821841681263105,0.0981732275890142,0.09811811401484878,0.09805149522549501,0.09797136007699951,0.09787517627792981,0.09775979056997276,0.09762132905940396,0.09745511644369478,0.09725564944545567,0.09701668756191446,0.09673156965761905,0.09639393653199674,0.09599914626309979,0.09554681074957005,0.09504501721091774,0.09451674629559828,0.09400814927909809,0.09359484828180506,0.09337093353824939,0.0933709335378378,0.09359484828045286,0.09400814927641722,0.0945167462919799,0.09504501720905498,0.09554681075105452,0.09599914626640073,0.09639393653436223,0.09673156965769138,0.0970166875616014,0.0972556494468708,0.0974551164452438,0.0976213290592722,0.09775979056955127,0.09787517627842027,0.09797136007801964,0.09805149522713558,0.09811811401625319,0.09817322758762734,0.09821841680562822,0.09825491046069931,0.09828364997453207,0.09830534117471394,0.09832049436633822,0.09832945399055423,0.09833241888988446
0.09833500494708126,0.09833204180446102,0.09832308739297574,0.09830794288985224,0.09828626381855532,0.0982575397753802,0.0982210648243017,0.09817589742964065,0.09812080864649336,0.09805421740531597,0.09797411230497656,0.09787796073889596,0.09776260906121335,0.09762418290996926,0.09745800642524688,0.09725857566989314,0.0970196493739397,0.09673456553565432,0.096396964006629,0.09600220187593166,0.09554989009335194,0.09504811511023349,0.094519857207378,0.09401126797590001,0.09359797077807204,0.09337405777397999,0.09337405777175929,0.09359797077315361,0.0940112679722999,0.0945198572068796,0.09504811511054491,0.0955498900928524,0.0960022018755795,0.09639696400740971,0.09673456553674509,0.0970196493748137,0.09725857567195374,0.09745800642780551,0.09762418290965444,0.09776260905816356,0.09787796073699186,0.09797411230612693,0.09805421740767553,0.09812080864625702,0.09817589742293896,0.0982210648120759,0.09825753977158352,0.098286263827103,0.09830794289089645,0.09832308737460974,0.0983320417873555,0.09833500494792648
0.09833831059531575,0.09833534969333764,0.09832640199878777,0.098311268650699,0.09828960511141142,0.09826090088844704,0.09822444992202743,0.09817931051732745,0.0981242535231073,0.09805769760693636,0.0979776310401044,0.09788152081284957,0.09776621278443852,0.09762783199305206,0.09746170186213772,0.09726231760809978,0.09702343698077592,0.09673839686831584,0.09640083590333157,0.0960061099036381,0.0955538286015083,0.09505207746527228,0.09452383630027411,0.09401525709230184,0.09360196479481793,0.09337805403691461,0.09337805403523815,0.0936019647910071,0.09401525708968639,0.09452383630155166,0.09505207746777002,0.09555382860051621,0.0960061099005577,0.0964008359031908,0.09673839687200046,0.09702343698470584,0.09726231760967882,0.09746170186120151,0.0976278319893071,0.09776621277976796,0.09788152081204313,0.09797763104358533,0.09805769760839228,0.09812425351563293,0.09817931050292632,0.09822444991670562,0.09826090089391502,0.098289605108645,0.09831126863601845,0.09832640198712717,0.09833534969796862,0.09833831060737855
0.09834232145441452,0.09833936328468099,0.09833042376967753,0.09831530400275518,0.09829365937698856,0.0982649792889963,0.09822855753283369,0.09818345221964828,0.0981284339467716,0.0980619210615289,0.09798190143918992,0.09788584157991229,0.09777058674075458,0.09763226123113371,0.09746618760081685,0.09726686003626332,0.09702803509475282,0.09674304831040814,0.09640553682909023,0.09601085491897204,0.09555861082887629,0.09505688882379275,0.09452866811974196,0.09402010118081462,0.09360681489643995,0.09338290689672359,0.09338290689694066,0.09360681489664566,0.09402010118100539,0.09452866812118911,0.09505688882657605,0.09555861083021638,0.09601085491771194,0.09640553682860176,0.09674304831292774,0.0970280350969111,0.09726686003387551,0.09746618759487694,0.09763226122658351,0.09777058674116762,0.0978858415841562,0.09798190143970838,0.09806192105046291,0.09812843393168631,0.09818345221809317,0.09822855754030184,0.09826497928283291,0.09829365936096422,0.09831530399124844,0.0983304237723423,0.0983393633000424,0.09834232146536745
0.0983470199847173,0.09834406502901302,0.09833513513391985,0.09832003134635307,0.09829840897086418,0.09826975727981854,0.09823336989619838,0.09818830470213322,0.09813333199936493,0.09806686976415915,0.09798690540630926,0.09789090484757082,0.0977757126394891,0.09763745223655095,0.09747144516194797,0.09727218439046606,0.09703342507288551,0.09674850114717544,0.09641104801026908,0.09601641810777149,0.0955642179358998,0.09506253033232538,0.09453433381354791,0.09402578140143507,0.09361250225493224,0.09338859752890172,0.09338859753012402,0.09361250225764665,0.09402578140368568,0.0945343338145893,0.09506253033369347,0.09556421793878207,0.09601641811046688,0.09641104801044538,0.09674850114431098,0.09703342506779636,0.0972721843843524,0.09747144515830158,0.0976374522392757,0.09777571264545952,0.0978909048465112,0.0979869053931221,0.09806686975008437,0.09813333199910372,0.0981883047118555,0.09823336989355405,0.09826975726337646,0.09829840895869878,0.09832003134630601,0.09833513514552245,0.09834406503924711,0.09834701998487168
0.098352385524053,0.09834943425495647,0.09834051540050165,0.0983254299508397,0.0983038331123523,0.09827521401734439,0.09823886609159453,0.09819384695523684,0.09813892657458909,0.0980725225034569,0.09799262161801402,0.09789668917844094,0.09778156892869624,0.09764338334271794,0.09747745276792054,0.09727826878849119,0.09703958493744283,0.09675473331979759,0.096417347324062,0.09602277729547444,0.09557062770990278,0.09506897976035247,0.09454081115263659,0.09403227553724444,0.09361900466615829,0.09339510373403621,0.09339510373516786,0.09361900466939362,0.094032275541055,0.09454081115452964,0.09506897976051946,0.09557062771093519,0.09602277729678546,0.09641734732169509,0.09675473331293667,0.0970395849305223,0.09727826878706004,0.09747745277228274,0.0976433833471179,0.09778156892592851,0.0978966891670974,0.09799262160865492,0.0980725225054085,0.09813892658344296,0.09819384695408578,0.09823886607477485,0.09827521400638775,0.09830383311098219,0.09832542995822062,0.09834051540954362,0.09834943425449318,0.09835238551605324
0.09835839433017543,0.09835544721138427,0.0983465407916231,0.09833147599531998,0.09830990792156555,0.09828132554440348,0.09824502207104806,0.09820005482821333,0.0981451934087584,0.09807885489208283,0.09799902555697569,0.09790316992331728,0.09778813082578873,0.09765002963470328,0.09748418537434102,0.09728508806165405,0.09704648940940788,0.0967617194572698,0.09642440932125386,0.09602990697123229,0.09557781459864534,0.09507621153566494,0.0945480745625248,0.09403955802117957,0.09362629657166921,0.09340239995571853,0.09340239995584602,0.09362629657352019,0.09403955802546957,0.09454807456624147,0.09507621153588108,0.09557781459580111,0.09602990696686783,0.09642440931590353,0.09676171945295929,0.09704648940964329,0.09728508806577049,0.09748418537649432,0.09765002962938882,0.09778813081548116,0.09790316991871456,0.09799902556255165,0.09807885490242058,0.09814519341003035,0.09820005480950168,0.09824502205820927,0.09828132554417014,0.09830990792627542,0.09833147600066473,0.09834654079097015,0.0983554472039771,0.09835839432139136
