Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCi_total at time 15.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4928505572099255,1.4932473288213093,1.494477677994274,1.4966636081618219,1.5000148098646293,1.5048382377245204,1.5115515930097347,1.5207007201322538,1.532980813480804,1.5492610899686905,1.5706121300473408,1.5983342791121542,1.633984110340219,1.679393611871,1.736672915206325,1.8081811681444058,1.8964403286015246,2.0039515531850096,2.1328516576810235,2.284317077614455,2.457589065751584,2.648476882967208,2.847261923519884,3.036264929498783,3.1884579370957926,3.271702137136849,3.2717021370748793,3.1884579369202823,3.0362649292515895,2.847261923259518,2.648476882730265,2.4575890655700148,2.2843170775170796,2.1328516576692254,2.003951553268715,1.89644032879862,1.8081811684645595,1.7366729156489138,1.6793936124130144,1.6339841109480564,1.5983342797121507,1.5706121305873406,1.5492610904205557,1.5329808138108898,1.5207007203828273,1.5115515931949712,1.5048382378936493,1.5000148099884087,1.496663608231449,1.4944776779976574,1.493247328792117,1.492850557134878
1.492934479326578,1.4933313046271812,1.494561818636908,1.496748035982219,1.5000996662515251,1.5049236918129194,1.5116378514754645,1.520788038124048,1.5330695071355722,1.549351550551116,1.5707048398505599,1.598429828959568,1.6340832182835143,1.6794971422959626,1.7367818967156838,1.8082968074971588,1.8965640160923383,2.0040848519044454,2.132996264565197,2.284474737525047,2.4577614107087693,2.6486651582724856,2.8474665573120337,3.036484923297175,3.1886901629618727,3.2719409857690622,3.271940985709211,3.1886901627894186,3.036484923048058,2.8474665570301645,2.648665157991842,2.457761410480066,2.284474737381549,2.1329962645150267,2.0040848519659025,1.8965640162802777,1.8082968078116193,1.7367818971461446,1.6794971428127774,1.6340832188552643,1.5984298295258634,1.5707048403809503,1.5493515510208609,1.5330695075092142,1.5207880384389822,1.511637851733591,1.5049236920594395,1.500099666425539,1.4967480360954446,1.4945618186672698,1.4933313046192587,1.4929344792531118
1.4931862073109465,1.4935831938997128,1.494814202870288,1.4970012823132048,1.5003541991276126,1.50518001900982,1.5118965932664081,1.52104996025933,1.5333355583330353,1.5496229049616388,1.5709829447131534,1.598716457100246,1.6343805242436948,1.679807719600205,1.7371088315316396,1.808643720434306,1.8969350782949659,2.0044847527793412,2.1334300948953717,2.284947731674262,2.4582784642800397,2.649230006491257,2.8480804837551172,3.037144931561321,3.189386868355244,3.2726575598337764,3.272657559792411,3.189386868228658,3.0371449313627137,2.848080483503049,2.649230006216064,2.458278464030273,2.284947731499677,2.1334300948282827,2.0044847528542,1.8969350785153622,1.8086437207772816,1.7371088319633587,1.679807720075593,1.634380524735477,1.5987164575739408,1.5709829451706023,1.5496229053976927,1.533335558718814,1.5210499606090124,1.5118965935494832,1.5051800192732747,1.5003541993245895,1.4970012824793995,1.4948142029590878,1.4935831939949373,1.493186207278924
1.493605625600903,1.4940028814966901,1.4952347166850317,1.4974232350403065,1.5007782990465965,1.5056071133900735,1.5123277168687213,1.521486390347548,1.5337788771364853,1.5500750705397335,1.5714463703457453,1.599194098763489,1.6348759741544423,1.6803253015811555,1.737653690391355,1.8092218915577991,1.8975535143790583,2.005151269915817,2.134153177632949,2.285736103231346,2.4591402824946194,2.650171494442647,2.849103777790686,3.03824503445296,3.190548136079482,3.2738519431578332,3.273851943136787,3.190548136008728,3.0382450343236727,2.8491037776066386,2.6501714942117234,2.4591402822606008,2.2857361030548686,2.134153177564416,2.005151269989383,1.897553514586722,1.8092218918655527,1.7376536907582314,1.6803253019714979,1.6348759745634183,1.5991940991855718,1.5714463707896864,1.550075071005107,1.5337788775955605,1.5214863907911307,1.512327717240252,1.5056071136952027,1.5007782992364616,1.497423235199271,1.4952347167777742,1.4940028816352293,1.4936056256092933
1.494192540638105,1.4945901744201775,1.4958231689319748,1.4980137062494072,1.501371782646512,1.5062047974850024,1.5129310521552513,1.5220971671411014,1.5343993128153357,1.5507079087628253,1.5720949922252856,1.5998626452885814,1.635569477119811,1.681049817017829,1.7384164235606605,1.8100312942029988,1.89841932194388,2.0060844257991914,2.135165559976647,2.2868399229547074,2.460346957397144,2.6514897320007025,2.850536562686575,3.039785363792498,3.192174102262313,3.275524273520458,3.27552427350879,3.1921741022177708,3.039785363707688,2.8505365625573744,2.65148973183093,2.4603469572201093,2.286839922821595,2.135165559927576,2.006084425858183,1.898419322114002,1.81003129446171,1.7384164238714643,1.6810498173496664,1.6355694774665448,1.5998626456501066,1.572094992609018,1.5507079091782061,1.534399313234184,1.5220971675628119,1.5129310525501498,1.5062047978413338,1.5013717829105424,1.4980137064835526,1.495823169092921,1.494590174605995,1.4941925407039547
1.4949466792914918,1.4953448004120824,1.4965792900127073,1.498772430793316,1.502134391132573,1.5069728207860398,1.5137063589214037,1.522882062858733,1.5351966522864808,1.5515212236493572,1.5729286339994863,1.6007219425885024,1.6364609039870466,1.681981164324093,1.739396959502614,1.811071889051747,1.8995324955294555,2.0072842496845835,2.1364673056576593,2.288259287400999,2.461898615114409,2.6531848699771525,2.85237900771636,3.0417661005755203,3.194264953725086,3.2776747399745356,3.27767473997834,3.194264953726496,3.041766100566996,2.852379007693035,2.653184869932485,2.4618986150646833,2.288259287375657,2.1364673056709917,2.0072842497459815,1.8995324956497028,1.811071889220412,1.739396959709564,1.6819811645663045,1.6364609042642035,1.600721942898209,1.5729286343427016,1.5515212240453606,1.535196652693045,1.5228820632567168,1.5137063592854738,1.506972821129559,1.5021343914437013,1.498772431070495,1.4965792902096051,1.4953448005916778,1.4949466793668993
1.4958676865288532,1.4962664056160986,1.4975027295597505,1.499699064088664,1.5030657880980598,1.5079108575607,1.5146533247478275,1.523840781161683,1.5361706182175023,1.552514759958186,1.5739470657381538,1.6017717893883119,1.637550085541379,1.6831192097105325,1.7405952030259413,1.8123436222774634,1.9008930247346618,2.0087507756136938,2.138058492777491,2.2899943165571597,2.463795413265058,2.655257097274627,2.8546313250323676,3.044187471538308,3.196820924298952,3.2803035789844057,3.2803035789992103,3.196820924332146,3.0441874715832324,2.854631325082148,2.655257097313326,2.4637954132957343,2.289994316596486,2.138058492831411,2.008750775688908,1.900893024844719,1.812343622415593,1.7405952031958698,1.6831192099175225,1.6375500857826575,1.601771789652707,1.5739470660047594,1.5525147602516256,1.5361706185242974,1.5238407814999677,1.5146533251078713,1.5079108579351643,1.5030657884718,1.4996990643952246,1.4975027298019572,1.496266405813798,1.495867686663776
1.4969551229223412,1.49735455200756,1.498593053795752,1.5007931795061535,1.504165557018604,1.5090185044405426,1.5157715626236026,1.5249729547735993,1.5373208666321783,1.5536882007871673,1.5751500015649653,1.6030119349211074,1.6388368102627957,1.68446378496707,1.7420110330304477,1.813846423181096,1.9025008917036839,2.010484039728249,2.1399392108891204,2.292045150625483,2.4660375374280172,2.657706637029511,2.8572937654796853,3.0470497446887737,3.199842290140065,3.2834110696583263,3.2834110696960073,3.199842290236922,3.0470497448245335,2.857293765634476,2.657706637176652,2.4660375375594614,2.292045150748325,2.1399392110010793,2.010484039825443,1.9025008917944457,1.8138464232619935,1.7420110331137149,1.6844637850668958,1.6388368104008715,1.6030119351157415,1.575150001791364,1.5536882010444355,1.537320866884879,1.5249729550531015,1.5157715629661408,1.5090185048063232,1.504165557405404,1.5007931798160103,1.4985930540969987,1.497354552262633,1.4969551231572202
1.498208461337633,1.4986087141361588,1.4998497423215793,1.5020542651264317,1.5054331979844557,1.5102952771914737,1.5170606078107265,1.526278142462722,1.5386469840120696,1.5550411647529863,1.576537096860558,1.604442076121176,1.6403208215007998,1.6860146846345907,1.7436442996921921,1.8155802013652493,1.9043560682239997,2.012484077235014,2.142109557779633,2.2944119465505386,2.468625197328798,2.6605337423953426,2.860366613949928,3.0503532242412,3.2033293643135883,3.286997528106159,3.28699752816022,3.203329364456196,3.050353224439553,2.8603666141697976,2.6605337425997213,2.468625197504892,2.2944119467125565,2.1421095579343485,2.01248407737676,1.904356068352059,1.8155802014635136,1.7436442997608745,1.6860146846848103,1.6403208215572544,1.6044420762119587,1.5765370969815213,1.5550411649301683,1.5386469842209265,1.5262781427097023,1.517060608137772,1.5102952775232121,1.5054331983675195,1.502054265431087,1.4998497426723851,1.4986087144522637,1.4982084616629
1.4996270830591696,1.500028275251775,1.5012721842988215,1.5034817200336714,1.506868124105378,1.5117406071991542,1.5185199143891739,1.5277558256399835,1.540148483973767,1.556573202790793,1.5781079452123659,1.6060618547155483,1.6420018146509947,1.6877716631799866,1.7454948215683816,1.8175448437288035,1.9064585125530153,2.014750918986903,2.1445696357350794,2.2970948738979957,2.4715586222640744,2.66373869146966,2.8638501838047525,3.0540982445853673,3.2072824904305275,3.291063300934064,3.2910633009947405,3.2072824905971786,3.05409824482779,2.863850184088681,2.6637386917499404,2.4715586225109965,2.297094874114803,2.144569635922967,2.0147509191376862,1.9064585126657643,1.8175448437855006,1.7454948215724488,1.6877716631653858,1.6420018146563986,1.6060618547612822,1.5781079452765554,1.5565732029049766,1.5401484841538862,1.5277558258561612,1.5185199146906077,1.5117406074866657,1.5068681244773332,1.503481720346247,1.5012721846978925,1.5000282756393994,1.4996270834709824
1.5012102736596007,1.5016125231786321,1.5028596743336005,1.505074850224323,1.5084696574865375,1.5133538375523086,1.5201488514864208,1.5294054047417216,1.541824803776849,1.5582837947472679,1.5798620750550596,1.6078708538961852,1.6438794338635865,1.68973443172632,1.7475623822977897,1.8197402110855643,1.9088081659115996,2.0172845877869015,2.1473195475724585,2.300094110533236,2.4748380563466696,2.667321782032036,2.867744811061323,3.058285163931218,3.2117020358525803,3.2956087582050544,3.29560875826326,3.2117020360154247,3.0582851641718363,2.8677448113521615,2.667321782332143,2.4748380566217447,2.3000941107819077,2.147319547789688,2.017284587961389,1.9088081660447451,1.8197402111591412,1.747562382300134,1.6897344316807479,1.6438794338101037,1.607870853881899,1.5798620750780954,1.5582837948176256,1.5418248039179014,1.529405404894643,1.520148851741301,1.5133538377969975,1.5084696578486663,1.5050748505683216,1.502859674778387,1.501612523630158,1.5012102741336601
1.5029572184061337,1.5033606457556095,1.5046114079936332,1.5068328642201785,1.5102370249327433,1.515134218830087,1.5219466991532997,1.5312261952299366,1.5436753004988528,1.5601723457708583,1.5817989462770983,1.609868595098318,1.6459532689339733,1.6919026550058636,1.7498467275484235,1.82216613501119,1.9114049491332896,2.0200850947468485,2.1503593926121334,2.3034098381161705,2.4784637534474463,2.67128332588246,2.8720508481184206,3.0629143574707887,3.2165883844096843,3.300634285915804,3.300634285964575,3.21658838455292,3.0629143576944817,2.872050848407412,2.6712833261990765,2.478463753745436,2.303409838380478,2.150359392826263,2.0200850948963,1.9114049492298646,1.8221661350635567,1.7498467275594367,1.6919026549872724,1.6459532688859178,1.6098685950583644,1.5817989462738875,1.5601723458019974,1.5436753006048747,1.5312261953370856,1.52194669937083,1.5151342190554098,1.5102370252776407,1.50683286458989,1.5046114084603661,1.5033606462420745,1.5029572189064029
