Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 1.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.348387992815588e-56,3.8543491650492954e-56,9.861885861832717e-56,2.55315063286415e-55,6.2121981074518254e-55,1.4035301472741908e-54,2.928398275424119e-54,5.614657841602972e-54,9.843455002379059e-54,1.5703041676227801e-53,2.2690451900196656e-53,2.9579512319461413e-53,3.4680203194984395e-53,3.649864425663388e-53,3.4460263380471746e-53,2.921080352349847e-53,2.227618901706839e-53,1.533086627467939e-53,9.559319140636329e-54,5.424433152523602e-54,2.8144826460078045e-54,1.341695752006243e-54,5.906593608127848e-55,2.4208075581260473e-55,9.563742900335072e-56,4.544934682935295e-56,4.8951509217904085e-56,1.0877227999567804e-55,2.7362024203947316e-55,6.577472222743836e-55,1.4718417322535628e-54,3.044166805581695e-54,5.790125495262032e-54,1.0078493601611481e-53,1.5977151697217576e-53,2.296229426833926e-53,2.979731562552349e-53,3.4798472873446216e-53,3.6492122348032637e-53,3.4330316257134178e-53,2.898505140729234e-53,2.2001404781540826e-53,1.5058580232997703e-53,9.32932030709609e-54,5.255170108708614e-54,2.704403793931115e-54,1.2776839929174446e-54,5.5688261644548205e-55,2.251451032791309e-55,8.547705089490474e-56,3.28301609840559e-56,1.9578420404210116e-56
1.526243902976944e-55,2.513195150289819e-55,6.460021148417591e-55,1.6792474908631172e-54,4.101331397254755e-54,9.299224531237487e-54,1.9466926505509779e-53,3.7438172014502555e-53,6.581533459890482e-53,1.052437809406014e-52,1.5237529355829292e-52,1.989432682071645e-52,2.3349701132540308e-52,2.4588116512624533e-52,2.3216852877060757e-52,1.9672468245064145e-52,1.4989738748319171e-52,1.0303434152315693e-52,6.414282126304973e-53,3.6328266271214055e-53,1.8807898306604525e-53,8.944285022235259e-54,3.9272323462159483e-54,1.6049138158218215e-54,6.317444850166069e-55,2.984952768834817e-55,3.202810971362212e-55,7.135640423417149e-55,1.8017794500548906e-54,4.346887408517066e-54,9.760057424101973e-54,2.025030018429148e-53,3.862866493852688e-53,6.741350560091271e-53,1.0711081905704522e-52,1.5422925119958038e-52,2.004303007737615e-52,2.3430608571239056e-52,2.4583949934498243e-52,2.3128485405835355e-52,1.951868879125383e-52,1.4802469624670562e-52,1.0117905538214754e-52,6.257694541573493e-53,3.5177463192234303e-53,1.8060861549629447e-53,8.510866769450496e-54,3.699192058690119e-54,1.491125879461716e-54,5.6427607440099984e-55,2.1589803870383425e-55,1.2838724358140095e-55
1.93866426964973e-54,3.2038218194213506e-54,8.274051762992853e-54,2.1597035325753293e-53,5.295094212297542e-53,1.204944623601004e-52,2.5309522931599432e-52,4.882551534309772e-52,8.607286683283123e-52,1.3796990846801955e-51,2.001581648647248e-51,2.6173568969440405e-51,3.075249425888356e-51,3.240205995121997e-51,3.059723223486831e-51,2.591548729872322e-51,1.9729670023090234e-51,1.3544219166915147e-51,8.417962328965324e-52,4.7582955222957e-52,2.457959794509402e-52,1.1660159278796732e-52,5.105946048322418e-53,2.0804406919712584e-53,8.159088803109957e-54,3.832843807318675e-54,4.097253593437258e-54,9.153481561941618e-54,2.320189691307005e-53,5.618115657133155e-53,1.2657813020388514e-52,2.634690775822799e-52,5.040626977211741e-52,8.819966030136672e-52,1.4045878385749415e-51,2.0263273701334455e-51,2.6372261246050332e-51,3.0860806030989216e-51,3.2396863588915196e-51,3.047961682613687e-51,2.571046643563719e-51,1.9479883720244772e-51,1.3296809465944214e-51,8.209322895090282e-52,4.605176492790686e-52,2.358751734743649e-52,1.1085915455656792e-52,4.804699088315508e-53,1.9308530589221392e-53,7.28253520288525e-54,2.775508979574707e-54,1.6461666810058056e-54
2.4489030916901187e-53,4.061490491854088e-53,1.0537689094416201e-52,2.7617811405607936e-52,6.79694116393207e-52,1.552227123253187e-51,3.271272292525378e-51,6.330021927036801e-51,1.1189572644322627e-50,1.7978949156738346e-50,2.6134261016470736e-50,3.422656707748823e-50,4.0256601225784006e-50,4.2439609610277014e-50,4.007824619193408e-50,3.3931792546421588e-50,2.5810375772451967e-50,1.769616550019393e-50,1.0980599932662979e-50,6.194803388588983e-51,3.1929336845928446e-51,1.5109741299022644e-51,6.598944660350523e-52,2.6809319545601954e-52,1.0476060010554864e-52,4.893500784171416e-53,5.212128522701667e-53,1.1675943988682707e-52,2.970793106473131e-52,7.219447382544187e-52,1.6320790341902508e-51,3.4078525232689116e-51,6.538691961424555e-51,1.1470936220575575e-50,1.8308768820075477e-50,2.646258739883783e-50,3.4490457803372515e-50,4.0400713155010044e-50,4.24331776326523e-50,3.99226184421068e-50,3.3660070670297542e-50,2.547917469606389e-50,1.7368189270139639e-50,1.0704251365746616e-50,5.992276185184718e-51,3.061959783469855e-51,1.4353381388106223e-51,6.2033084058552005e-52,2.4854017748145733e-52,9.343359087341542e-53,3.547201945479623e-53,2.098413443913295e-53
3.0577119962896185e-52,5.089237223051856e-52,1.326517521865099e-51,3.490727893658448e-51,8.623367927771589e-51,1.9763298412676452e-50,4.178863315679524e-50,8.110833176135966e-50,1.4376599082237157e-49,2.3154405356394473e-49,3.3723365054505415e-49,4.4232576475668705e-49,5.2079578491221325e-49,5.493374832991721e-49,5.188004692231958e-49,4.390519414955178e-49,3.3367816508945635e-49,2.2848692752630793e-49,1.4154709192470084e-49,7.970012225778447e-50,4.098836684897625e-50,1.9349335748778592e-50,8.428123521066243e-51,3.414113304393085e-51,1.329314121118088e-51,6.174864487109341e-52,6.553701506859704e-52,1.4721601033901562e-51,3.75985079163944e-51,9.169723163631722e-51,2.0799482589473067e-50,4.356633748114071e-50,8.383148034578218e-50,1.474457304760842e-49,2.3586467262369846e-49,3.4153984573528294e-49,4.457901786490887e-49,5.226909450901161e-49,5.492589407286533e-49,5.1676468573714876e-49,4.354919219658559e-49,3.293369580770638e-49,2.2418898341788774e-49,1.3792876264229371e-49,7.705208051891903e-50,3.927910999900775e-50,1.8364544306581306e-50,7.914484578512161e-51,3.161443778945973e-51,1.184583177790376e-51,4.4799507521242724e-52,2.643312545286629e-52
3.772460881236769e-51,6.301110732710755e-51,1.6499389945320594e-50,4.359342590314159e-50,1.0809619167616044e-49,2.486141833912427e-49,5.274175412986976e-49,1.0267712081138867e-48,1.824904913874084e-48,2.9460374962102684e-48,4.2991361522345425e-48,5.647359524453617e-48,6.656059301005498e-48,7.024605402012192e-48,6.634418259968016e-48,5.61219102808808e-48,4.261534582157911e-48,2.914381565900359e-48,1.802509641475255e-48,1.0129590229834518e-48,5.1979624882672145e-49,2.4478113556269656e-49,1.0633884918882507e-49,4.295150496660291e-50,1.6663919308263035e-50,7.698232521812043e-51,8.142453283358742e-51,1.8341016103114513e-50,4.701817163155893e-50,1.1507866152249775e-49,2.619025590057218e-49,5.5028438641692384e-49,1.0618907868538434e-48,1.8724629547122962e-48,3.0019697458601424e-48,4.354946483037512e-48,5.692301122054968e-48,6.680683641596604e-48,7.02365962001949e-48,6.608100556787894e-48,5.566098388541458e-48,4.205303650538876e-48,2.8587242256236945e-48,1.7556930649196268e-48,9.78744989964529e-49,4.9775351665877964e-49,2.3211061722474626e-49,9.974925428375424e-50,3.9724779913327466e-50,1.4835967803937304e-50,5.589210079050212e-51,3.289213551370359e-51
4.597411606328572e-50,7.706116478056343e-50,2.0270596336760885e-49,5.377251666112441e-49,1.3383499764636037e-48,3.0889446984416217e-48,6.574475010450131e-48,1.2837628115396593e-47,2.287812743800804e-47,3.7019691480591936e-47,5.412719997993095e-47,7.120775586805407e-47,8.4011854102862465e-47,8.871023932141373e-47,8.378580604456736e-47,7.084525431024404e-47,5.374813959907336e-47,3.6710380997217327e-47,2.2667871532987915e-47,1.271396912683922e-47,6.509725673344302e-48,3.0580752974165356e-48,1.3249926574679231e-48,5.3363367855714894e-49,2.063016975776246e-49,9.479095750517183e-50,9.992603202837324e-50,2.257119982133024e-49,5.8078429416242036e-49,1.4265147879939754e-48,3.257309021257344e-48,6.865069685994006e-48,1.3285087229097217e-47,2.3485349623835527e-47,3.773498524583513e-47,5.484174108547443e-47,7.178364514825062e-47,8.43278744224222e-47,8.869901347086877e-47,8.3449686010594335e-47,7.025570454145164e-47,5.302861676263459e-47,3.5998370972444315e-47,2.2069472673130533e-47,1.2277271644691876e-47,6.228912044550441e-48,2.8970336931100594e-48,1.2414790000412559e-48,4.929238686750618e-49,1.8348870966233706e-49,6.886096815794647e-50,4.041825468293605e-50
5.532417072173054e-49,9.30593646585685e-49,2.4590113155844768e-48,6.549156436652067e-48,1.6360847425570367e-47,3.7893334218739907e-47,8.091483474580945e-47,1.5847072750573013e-46,2.831698152023857e-46,4.59269041915925e-46,6.7279671078733065e-46,8.864160813449845e-46,1.0468570536786339e-45,1.1059727702143724e-45,1.0446070132816458e-45,8.82877950968003e-46,6.6922159645013194e-46,4.564979452918964e-46,2.8141716522744463e-46,1.5753505591020474e-46,8.048220952512191e-47,3.7716176180863256e-47,1.6298462385825336e-47,6.545215222723366e-48,2.5214836823592885e-48,1.1524096852583659e-48,1.2109039613674662e-48,2.742847429120274e-48,7.083865832824934e-48,1.7460333030456987e-47,4.000015182798174e-47,8.456202943892643e-47,1.6410111789629856e-46,2.908265377664477e-46,4.6830277062902534e-46,6.818308340937668e-46,8.937031952872572e-46,1.050861585976729e-45,1.1058414898542299e-45,1.0403674164010625e-45,8.754310948607765e-46,6.6012932164878555e-46,4.4750284335511786e-46,2.738638796694525e-46,1.52030671958471e-46,7.694939879169924e-47,3.569487866386118e-47,1.525323924891413e-47,6.037970176804495e-48,2.2402505789951768e-48,8.375142822801077e-49,4.902934359216896e-49
6.571682166426685e-48,1.1092706342858647e-47,2.9443971724572868e-47,7.87303530464256e-47,1.97407937859574e-46,4.5880659027297605e-46,9.828817556934548e-46,1.9306866421746438e-45,3.459114144803256e-45,5.62323866956728e-45,8.25336687423313e-45,1.0889838502162878e-44,1.287367756420168e-44,1.3607520173610017e-44,1.2852728316023378e-44,1.0857935030077832e-44,8.223007780378916e-45,5.6019790628296687e-45,3.447803725332291e-45,1.9263076718032594e-45,9.819527077545763e-46,4.590526090925456e-46,1.9785078963274416e-46,7.922588266492318e-47,3.041472914711186e-47,1.382795241115624e-47,1.4484262330238136e-47,3.290123697541114e-47,8.528633567471661e-47,2.1094557633815324e-46,4.8483533813701235e-46,1.0280747050827516e-45,2.0006313911615303e-45,3.5544288700086806e-45,5.735870242696928e-45,8.366123190270903e-45,1.0980860840629365e-44,1.2923764577428805e-44,1.3606008231422777e-44,1.2799933951349286e-44,1.0765072959362979e-44,8.109582780980693e-45,5.489794733844252e-45,3.353683047343711e-45,1.857815893472713e-45,9.380771980249958e-46,4.340076058001924e-46,1.849367135534022e-46,7.298613285866423e-47,2.6991269292194507e-47,1.0052026731807176e-47,5.869130027656933e-48
7.702649468939323e-47,1.3046960787174979e-46,3.47868644621353e-46,9.33838480413728e-46,2.350102563572218e-45,5.480890071610934e-45,1.1779334965651915e-44,2.320669135915314e-44,4.1688322813662037e-44,6.792520036282771e-44,9.98843651190456e-44,1.3198324862858804e-43,1.5618034765085796e-43,1.6516480452265502e-43,1.5600472387398164e-43,1.3173180356400618e-43,9.967492922399425e-44,6.781678393160809e-44,4.167034152291641e-44,2.3236307220494855e-44,1.1818859143041842e-44,5.5118024220068815e-45,2.3693446306932813e-45,9.460503132000381e-46,3.619326944281092e-46,1.6370486841583051e-46,1.7095484210630347e-46,3.894296002641285e-46,1.0131747687128603e-45,2.5146160507319275e-45,5.798266723853232e-45,1.2332008407561382e-44,2.406422027027888e-44,4.285928902491872e-44,6.931102760865761e-44,1.012731564944266e-43,1.33105167308053e-43,1.5679847857996781e-43,1.6514766414396924e-43,1.5535589868341747e-43,1.3058902714960205e-43,9.827856672794936e-44,6.643605146178122e-44,4.051294161343084e-44,2.2395270002638483e-44,1.1281123241775847e-44,5.205566510425709e-45,2.2118862495893264e-45,8.702987906131676e-46,3.2079675855440398e-46,1.1901400315756884e-46,6.930608692678449e-47
