Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable CPCa at time 40.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.12272874205050563,0.12273068051735198,0.1227364319265307,0.12274579958291423,0.12275843964301611,0.1227738359597353,0.12279126254565552,0.12280973142122982,0.12282792270005695,0.12284409344110371,0.12285596130165535,0.1228605596361808,0.12285406249052808,0.12283158271488304,0.12278695644353188,0.12271254654287421,0.12259913341035662,0.12243602462172916,0.12221162188388793,0.12191485498844923,0.12153814130770475,0.12108281754543619,0.12056808157330211,0.12004349800125985,0.11960024694097121,0.11935909274726973,0.11935909274529104,0.11960024693647969,0.12004349799722415,0.12056808157048005,0.12108281754284968,0.12153814130496314,0.12191485498635043,0.12221162188248984,0.12243602462068069,0.12259913341011056,0.12271254654245305,0.12278695644301207,0.12283158271461737,0.12285406248981003,0.12286055963532833,0.12285596129891974,0.12284409343672756,0.12282792269431662,0.12280973141401764,0.12279126254141345,0.12277383595395318,0.1227584396378482,0.1227457995732611,0.12273643191850207,0.12273068051278199,0.12272874204481102
0.12272972287706087,0.12273166163708644,0.12273741392208477,0.1227467830371861,0.12275942513094656,0.12277482403331863,0.12279225375470511,0.12281072628758406,0.12282892172279954,0.12284509707857562,0.1228569699690193,0.12286157369565139,0.12285508223246325,0.12283260834110102,0.12278798804097056,0.12271358406288395,0.12260017664000765,0.12243707314953785,0.12221267507259057,0.12191591195580068,0.12153920093864984,0.1210838785545163,0.1205691426517498,0.1200445580927221,0.11960130563908015,0.1193601506060902,0.11936015060502196,0.1196013056364078,0.12004455808933084,0.12056914264854372,0.1210838785524352,0.12153920093757925,0.1219159119542033,0.12221267506969474,0.12243707314659757,0.12260017663844612,0.12271358406242441,0.12278798803954985,0.12283260833892316,0.12285508223102908,0.12286157369462793,0.12285696996749297,0.12284509707601265,0.12282892171915383,0.12281072628188323,0.12279225374726363,0.12277482402458562,0.12275942512208116,0.12274678303118577,0.1227374139169696,0.12273166163032605,0.12272972286957777
0.12273266435504462,0.12273460399565332,0.12274035891514005,0.12274973240214165,0.12276238058359112,0.12277778725576538,0.1227952263829833,0.12281370988887114,0.12283191778759849,0.1228481069902854,0.12285999497597264,0.12286461487845592,0.1228581404593121,0.12283568421340682,0.12279108182723679,0.12271669562030985,0.12260330532574108,0.12244021772931372,0.12221583363315713,0.12191908185350783,0.12154237882919056,0.1210870605778865,0.12057232488054657,0.12004773735887415,0.11960448072403931,0.11936332317206254,0.11936332317169798,0.11960448072384265,0.12004773735862123,0.1205723248795204,0.12108706057711865,0.12154237882909638,0.1219190818520944,0.12221583362915503,0.12244021772513454,0.12260330532379993,0.12271669561942862,0.12279108182517241,0.12283568421061855,0.12285814045784352,0.12286461487760274,0.12285999497400248,0.12284810698656035,0.12283191778346618,0.12281370988353839,0.1227952263753863,0.12277778724966906,0.12276238057634282,0.12274973239555556,0.12274035890808926,0.12273460398699655,0.12273266434794461
0.12273756348736245,0.12273950459120034,0.12274526389765322,0.12275464467508143,0.12276730300683965,0.1227827226323805,0.12280017742933738,0.12281867922536331,0.12283690789541449,0.12285312017498788,0.12286503332165746,0.12286968018369655,0.12286323416989317,0.12284080733260826,0.12279623480355137,0.12272187821391407,0.12260851646436499,0.12244545535553047,0.12222109455889332,0.12192436167302566,0.12154767196905174,0.12109236060444833,0.12057762524654245,0.12005303278221997,0.11960976917067699,0.11936860741308886,0.11936860741376873,0.11960976917202283,0.12005303278288941,0.1205776252452772,0.1210923606024737,0.12154767196881539,0.12192436167350047,0.12222109455755949,0.12244545535283179,0.12260851646167262,0.12272187821033771,0.12279623479972558,0.12284080733107473,0.12286323417015559,0.12286968018141801,0.12286503331501115,0.12285312016831462,0.12283690789203341,0.12281867922427715,0.1228001774251836,0.12278272262336414,0.12276730299859791,0.12275464466921357,0.12274526389181489,0.12273950458230821,0.12273756347849711
0.12274441526553531,0.12274635842116928,0.12275212387445475,0.12276151486001664,0.12277418740202647,0.12278962516083852,0.12280710190277498,0.1228256293069048,0.122843887055031,0.12286013164014964,0.12287208000905528,0.12287676461607439,0.12287035837191544,0.12284797270586545,0.12280344197336282,0.12272912684594221,0.12261580505961658,0.12245278103081376,0.12222845284918438,0.12193174641079481,0.12155507535066365,0.12109977362151973,0.12058503873159647,0.12006043933761316,0.11961716594846662,0.11937599829518589,0.11937599829516166,0.11961716594818447,0.12006043933642219,0.12058503872889001,0.12109977361907567,0.1215550753507318,0.12193174641215815,0.1222284528489488,0.12245278102854693,0.12261580505699066,0.12272912684327689,0.12280344197024406,0.12284797270368948,0.12287035836977049,0.12287676461177147,0.12287208000297653,0.12286013163545505,0.1228438870521329,0.12282562930303344,0.12280710189602335,0.12278962515170193,0.12277418739398945,0.12276151485251027,0.1227521238680282,0.12274635841497279,0.12274441525966666
0.12275321270180813,0.1227551584989809,0.12276093185463013,0.12277033596082797,0.1227830267788463,0.12279848785461497,0.12281599281593052,0.12283455314834871,0.12285284828544502,0.12286913440752428,0.12288112806283995,0.12288586119977715,0.12287950608762023,0.12285717335492527,0.12281269635817443,0.122738434537846,0.12262516413066424,0.1224621877745117,0.12223790152369843,0.12194122908399907,0.12156458198717153,0.12110929263560942,0.12059455833308155,0.12006995001336039,0.11962666403441305,0.11938548878559903,0.11938548878453786,0.11962666403192869,0.12006995001079043,0.12059455833139603,0.1211092926343742,0.12156458198572563,0.12194122908172621,0.12223790152070978,0.12246218777251944,0.12262516413028537,0.12273843453724072,0.1228126963553889,0.1228571733501336,0.12287950608283979,0.12288586119603859,0.12288112806076595,0.12286913440476428,0.1228528482796903,0.12283455313946735,0.12281599280651402,0.12279848784632126,0.12278302677190613,0.1227703359554704,0.12276093184702455,0.12275515849230878,0.12275321269768076
0.12276394682405252,0.12276589584392088,0.1227716788582876,0.12278109901043703,0.12279381216493386,0.12280930174497434,0.12282684120029616,0.122845441783011,0.12286378262638543,0.12288011952378822,0.12289216853346388,0.12289696098501014,0.12289066837008726,0.12286840033472712,0.12282398901500434,0.12274979234681813,0.12263658473516317,0.12247366664304342,0.12224943163756792,0.12195280074797633,0.12157618293240587,0.12112090869582473,0.12060617509046372,0.12008155583188637,0.11963825443258132,0.11939706987572472,0.11939706987531129,0.11963825443128571,0.12008155583010276,0.12060617508938955,0.12112090869531707,0.12157618293068473,0.12195280074476107,0.12224943163415063,0.12247366664037748,0.12263658473287171,0.1227497923441367,0.12282398901133586,0.12286840032964763,0.12289066836531204,0.12289696098169861,0.12289216853022271,0.1228801195197153,0.12286378262018088,0.1228454417742391,0.1228268411914246,0.12280930173787577,0.12279381215866615,0.12278109900374076,0.12277167885261676,0.12276589583718106,0.12276394681528673
0.12277660666813703,0.12277855950393968,0.12278435393893482,0.12279379305627396,0.12280653261749655,0.12282205589372541,0.12283963612310424,0.12285828428337846,0.12287667915422927,0.12289307606918179,0.12290519050673405,0.12291005306716184,0.12290383431843736,0.12288164274886892,0.1228373090541575,0.12276318938806359,0.12265005599093386,0.12248720675638476,0.12226303231324775,0.12196645052636582,0.12158986730828987,0.12113461091836171,0.1206198781082005,0.12009524588052505,0.11965192620848943,0.11941073061260099,0.11941073061268062,0.11965192620745128,0.12009524587775838,0.12061987810648371,0.12113461091950253,0.12158986730949498,0.1219664505257457,0.1222630323116126,0.12248720675296937,0.12265005598532046,0.1227631893823029,0.12283730904956137,0.12288164274410511,0.12290383431238666,0.12291005306223013,0.12290519050257205,0.12289307606326653,0.12287667914739095,0.12285828427777934,0.12283963611700553,0.12282205588706398,0.12280653260980137,0.12279379304804329,0.12278435393190854,0.12277855949555942,0.12277660665904067
0.12279117932318712,0.12279313655867832,0.12279894417732096,0.12280840518572023,0.12282117523082292,0.12283673740293494,0.122854364696319,0.12287306777199418,0.12289152499682547,0.12290799118021198,0.1229201811309059,0.12292512460286967,0.12291899109901255,0.12289688777488411,0.1228526436608077,0.12277861285625628,0.12266556510337165,0.12250279533132757,0.1222786907757661,0.1219821656456485,0.1216056223394509,0.12115038652127448,0.12063565459003717,0.1201110073415449,0.11966766651830485,0.11942645813164596,0.1194264581316043,0.11966766651694179,0.12011100733882035,0.120635654589086,0.1211503865232254,0.12160562234126132,0.12198216564492881,0.12227869077406839,0.12250279532935121,0.12266556509918868,0.12277861285009858,0.12285264365449361,0.1228968877688599,0.1229189910936853,0.1229251245983861,0.12292018112584725,0.12290799117271207,0.12289152498933856,0.12287306776662492,0.1228543646913701,0.1228367373950421,0.12282117522116758,0.1228084051773857,0.12279894416854432,0.12279313654845966,0.12279117930942741
0.12280764990980503,0.12280961213897174,0.12281543470575688,0.12282492054031544,0.12283772515065332,0.12285333142789595,0.12287101208863789,0.12288977743052627,0.12290830535373276,0.12292485007081283,0.12293712563385953,0.12294216083617826,0.12293612397404947,0.12291412068996693,0.12286997812801913,0.12279604806040817,0.12268309739985418,0.1225204177116608,0.12229639238103905,0.12199993147350718,0.12162343339842178,0.1211682208699111,0.12065348988352362,0.12012882553407485,0.11968546064892159,0.11944423769606598,0.11944423769656184,0.11968546064934046,0.12012882553387845,0.12065348988361269,0.12116822086955899,0.12162343339621458,0.12199993147022725,0.12229639237867486,0.12252041771002883,0.12268309739719062,0.12279604805600682,0.12286997812272517,0.12291412068492509,0.12293612396975462,0.12294216083215724,0.12293712562884371,0.12292485006344935,0.12290830534509796,0.12288977742344011,0.12287101208240521,0.12285333141871231,0.1228377251407965,0.1228249205314754,0.12281543469598531,0.12280961212584403,0.12280764989498695
