Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable bound_active_CPC at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.0845653642528905,3.0845461516550694,3.084488376886425,3.0843916366891233,3.084255287737157,3.0840785087627016,3.0838604303760104,3.0836003921047546,3.083298434588788,3.0829562014254557,3.0825785303734716,3.0821761491504294,3.081770047611678,3.0813982314733477,3.0811255700188562,3.08105713417165,3.0813544393986807,3.0822518270706833,3.0840661092943606,3.0871857876392,3.092016379359056,3.0988475731033187,3.1076045125328995,3.1174749374106563,3.126533612854783,3.1318821916806994,3.1318821917137134,3.126533612950791,3.117474937561698,3.107604512730099,3.0988475733387935,3.092016379628668,3.087185787943183,3.0840661096344664,3.082251827452067,3.0813544398345183,3.081057134679783,3.0811255706130534,3.0813982321540183,3.081770048359105,3.0821761499360862,3.082578531184012,3.0829562022437926,3.0832984354003004,3.0836003929186706,3.083860431231492,3.0840785097158427,3.0842552886748225,3.0843916376286598,3.084488377766801,3.084546152381121,3.0845653649014437
3.0845274385761527,3.0845082243496273,3.084450444900109,3.084353697105127,3.0842173376335698,3.0840405450362915,3.0838224500596714,3.0835623924557516,3.0832604130059,3.082918155477363,3.0825404578898277,3.0821380483519554,3.0817319173301896,3.081360071513653,3.081087381726399,3.081018921310041,3.0813162094345965,3.082213592916211,3.0840278914400425,3.0871476163117144,3.0919782957531314,3.0988096277671344,3.107566757660659,3.1174374088529806,3.126496299968192,3.131845007584748,3.1318450076218736,3.1264963000743315,3.1174374090164774,3.107566757868562,3.098809628008688,3.091978296025343,3.0871476166206073,3.0840278917919015,3.0822135933169528,3.081316209896346,3.081018921849177,3.0810873823543607,3.0813600722295957,3.081731918110469,3.0821380491575536,3.0825404587062266,3.0829181562988888,3.0832604138249575,3.0835623932896077,3.083822450931682,3.0840405459780125,3.084217338621956,3.0843536982814324,3.0844504460690008,3.0845082252960863,3.0845274393901434
3.084413701042068,3.084394482210696,3.0843366890248163,3.0842399181203257,3.0841035264377106,3.0839266927377205,3.083708548038855,3.083448432439279,3.083146387131481,3.0828040564313497,3.0824262791331467,3.0820237845219918,3.0816175649071287,3.0812456299036204,3.080972854985084,3.080904320782433,3.0812015576021663,3.082098928632382,3.0839132763527126,3.0870331413633054,3.0918640848988836,3.0986958331193173,3.10745353628409,3.1173248686077266,3.12638440878425,3.1317335039837992,3.1317335040249255,3.1263844089009574,3.117324868784928,3.1074535365035265,3.098695833360413,3.0918640851532757,3.087033141646552,3.0839132766898185,3.082098929042698,3.0812015581002394,3.0809043213724574,3.0809728556534006,3.0812456306306455,3.081617565671657,3.082023785299578,3.082426279931626,3.0828040572753284,3.0831463880167176,3.0834484333644694,3.08370854899224,3.0839266936852883,3.084103527362175,3.0842399192339607,3.0843366901661975,3.084394483321366,3.0844137021104663
3.0842242697873523,3.084205043323937,3.0841472270591757,3.0840504175449084,3.0839139720154654,3.0837370696779667,3.083518841949247,3.083258629438309,3.0829564740315796,3.082614020981807,3.0822361104074805,3.081833473575486,3.0814271058730425,3.0810550217982478,3.0807821046035677,3.0807134471393876,3.081010598396203,3.0819079490303523,3.083722379749421,3.086842480267642,3.0916738671641966,3.098506313795511,3.1072649786905986,3.1171374535093612,3.126198082273923,3.131547827495659,3.131547827536075,3.12619808238832,3.117137453683693,3.1072649789107754,3.0985063140468396,3.091673867442889,3.0868424805926433,3.0837223801462486,3.081907949512695,3.0810105989699488,3.0807134478019442,3.080782105333587,3.081055022570567,3.081427106674638,3.081833474393247,3.082236111253159,3.0826140218927103,3.0829564750001595,3.0832586304538605,3.083518843010955,3.083737070736805,3.0839139729924048,3.0840504186314064,3.0841472282246043,3.0842050446368616,3.0842242712113097
3.0839593434731505,3.0839401061432596,3.08388225710352,3.083785393268557,3.083648872122093,3.0834718733318804,3.083253528900825,3.0829931801746704,3.082690869994961,3.0823482449160338,3.0819701469205363,3.0815673100695746,3.081160734097412,3.0807884403970363,3.0805153231982256,3.080446492600611,3.0807435239853707,3.081640846820976,3.0834553958341333,3.086575830137665,3.0914078444909636,3.0982412788818996,3.1070013034348847,3.11687539307351,3.125937560220576,3.1312882240087534,3.1312882240512945,3.1259375603394193,3.1168753932506568,3.107001303655004,3.0982412791384863,3.0914078447916835,3.0865758305065345,3.0834553962914626,3.0816408473646373,3.080743524604966,3.080446493290312,3.0805153239462446,3.080788441188038,3.0811607349262013,3.0815673109244175,3.0819701477997077,3.0823482458566014,3.0826908709845964,3.0829931811769926,3.0832535299286383,3.0834718743766905,3.0836488730998335,3.0837853943300058,3.0838822582642065,3.083940107371741,3.083959344871041
3.0836192014879034,3.08359995001592,3.0835420586460627,3.0834451246247205,3.0833085058028553,3.083131382396653,3.082912887144151,3.0826523623434285,3.082349852079717,3.082007004590995,3.0816286642616815,3.0812255687574326,3.0808187234390685,3.0804461586538876,3.0801727829072716,3.080103728744361,3.0804006058939173,3.081297894337899,3.0831125991065305,3.086233469623262,3.0910663023656015,3.0979010239603366,3.106662819483347,3.1165390117685763,3.1256031816101304,3.1309550411305267,3.1309550411670095,3.12560318171711,3.116539011938304,3.1066628197068873,3.097901024232007,3.0910663026886676,3.0862334700123615,3.083112599574574,3.0812978948796976,3.0804006064963234,3.0801037294026417,3.0801727836170865,3.0804461594064634,3.080818724235105,3.081225569589601,3.081628665118133,3.082007005515608,3.0823498530834263,3.082652363379591,3.0829128881938983,3.083131383451824,3.083308506810252,3.083445125707721,3.083542059805434,3.0835999511532215,3.0836192027708655
3.083204207277356,3.083184938425224,3.083126995099729,3.0830299748028347,3.0828932358861345,3.0827159592397946,3.0824972784858966,3.082236537083687,3.0819337806406537,3.0815906594596214,3.081212020878141,3.0808086070021226,3.0804014301369342,3.0800285317057448,3.0797548378998103,3.079685509096948,3.079982197639157,3.080879446193773,3.082694347030822,3.085815761622734,3.0906496126112333,3.097485934007481,3.106249929232945,3.1161287321600195,3.1251953879030308,3.1305487315590543,3.1305487315944482,3.1251953880106798,3.1161287323401314,3.1062499294812547,3.09748593432072,3.0906496129889653,3.08581576206834,3.082694347546568,3.0808794467693685,3.07998219825834,3.0796855097572555,3.079754838612438,3.0800285324762333,3.0804014309716967,3.0808086078971195,3.0812120217972816,3.08159066041689,3.081933781656617,3.0822365381461925,3.0824972795864998,3.0827159603512637,3.082893236983832,3.083029975987465,3.0831269963334202,3.083184939605931,3.083204208575923
3.082714811545462,3.082695522036939,3.08263751689418,3.0825403939573075,3.0824035121366125,3.082226053111449,3.082007151547532,3.0817461522677947,3.0814431026702205,3.0810996554931775,3.0807206615776206,3.0803168683271083,3.0799092963595625,3.079536000388199,3.0792619278528344,3.079192272594949,3.0794887382148977,3.0803859428048628,3.082201083613588,3.0853231569252597,3.0901582371221505,3.096996487257658,3.1057631325312602,3.1156450790939525,3.1247147273447196,3.1300698574453167,3.130069857488607,3.124714727474548,3.115645079304226,3.1057631328105266,3.096996487599759,3.0901582375278687,3.0853231573983293,3.0822010841566727,3.080385943408993,3.0794887388601433,3.0791922732747192,3.0792619285850904,3.0795360011842767,3.0799092972215316,3.0803168692607583,3.080720662554414,3.081099656511076,3.0814431037318606,3.081746153362939,3.0820071527050255,3.082226054289217,3.0824035133195054,3.0825403952395045,3.0826375182254147,3.0826955232990176,3.0827148129222923
3.08215155564335,3.0821322421358364,3.082074165150387,3.081976922895218,3.081839874914559,3.08166220379989,3.0814430454082054,3.0811817461215387,3.080878355395596,3.080534528777412,3.080155121165371,3.079750886134306,3.0793428540291816,3.0789690951604953,3.078694581952904,3.0786245476373635,3.078920756183231,3.0798179145384585,3.081633343632517,3.084756198552159,3.0895927323494234,3.096433259868154,3.1052030315595696,3.1150886848197086,3.12416186030645,3.129519095856492,3.1295190959031673,3.1241618604460366,3.115088685044713,3.105203031854394,3.096433260222235,3.0895927327617803,3.0847561990278667,3.081633344180703,3.0798179151587624,3.078920756858324,3.0786245483551484,3.0786945827291614,3.0789690960048253,3.079342854926621,3.079750887084372,3.080155122150589,3.0805345298129287,3.080878356494002,3.0811817472444973,3.0814430466048526,3.0816622050276736,3.081839876142192,3.0819769242110246,3.082074166518875,3.0821322434582497,3.082151557076834
3.081515075885347,3.081495734970316,3.0814375759257273,3.081340197371625,3.08120295956166,3.081025046094323,3.080805594153751,3.080543951864303,3.0802401709949665,3.079895910274373,3.0795160292230532,3.079111288487696,3.078702729611331,3.0783284409200347,3.078053423757787,3.0779829570092474,3.078278874665471,3.079175986772568,3.0809917577754904,3.084115526997784,3.0889537546790296,3.0957969314800327,3.1045703366242883,3.114460295046001,3.123537565596961,3.128897245259503,3.1288972453018946,3.1235375657268145,3.114460295263777,3.1045703369221362,3.095796931848313,3.0889537551119246,3.0841155274956265,3.080991758344503,3.0791759874120217,3.078278875358571,3.0779829577412237,3.078053424545425,3.0783284417850885,3.0787027305397894,3.0791112894725963,3.079516030236938,3.0798959113291833,3.0802401721357375,3.0805439530264875,3.0808055953801676,3.081025047366592,3.081202960842412,3.081340198745063,3.081437577360647,3.0814957363732223,3.081515077387591
