Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable I at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
71.99971664771039,71.99971580802404,71.99971330225952,71.99970917006506,71.99970347674255,71.9996963120991,71.99968778887676,71.99967804079654,71.99966722026102,71.99965549576606,71.99964304907778,71.9996300722334,71.99961676442636,71.9996033288351,71.99958996945333,71.99957688797538,71.99956428078559,71.9995523360949,71.99954123126159,71.99953113032636,71.99952218178582,71.99951451662201,71.99950824660122,71.9995034628499,71.99950023471294,71.99949860889647,71.99949860889643,71.99950023471283,71.99950346284972,71.99950824660095,71.99951451662167,71.99952218178542,71.9995311303259,71.99954123126105,71.99955233609433,71.999564280785,71.99957688797475,71.99958996945267,71.99960332883443,71.9996167644257,71.99963007223273,71.9996430490771,71.99965549576538,71.99966722026032,71.99967804079583,71.999687788876,71.99969631209831,71.99970347674169,71.99970917006412,71.99971330225848,71.99971580802288,71.99971664770915
71.99970235497686,71.99970147243019,71.99969883876598,71.99969449566372,71.9996885117705,71.999680981493,71.9996720233458,71.99966177789432,71.99965040533854,71.99963808279111,71.9996250013087,71.99961136273855,71.99959737644333,71.99958325596744,71.99956921570511,71.99955546762665,71.99954221811483,71.99952966495607,71.99951799452582,71.99950737919924,71.99949797501293,71.99948991959582,71.99948333038306,71.99947830312107,71.99947491066924,71.99947320210018,71.99947320210015,71.99947491066914,71.99947830312091,71.99948333038282,71.9994899195955,71.99949797501256,71.99950737919882,71.99951799452532,71.99952966495555,71.99954221811426,71.99955546762607,71.99956921570448,71.99958325596683,71.99959737644271,71.99961136273792,71.99962500130806,71.99963808279045,71.99965040533789,71.99966177789364,71.99967202334507,71.9996809814922,71.99968851176965,71.99969449566275,71.9996988387649,71.99970147242898,71.99970235497551
71.9996583187439,71.99965730407649,71.99965427615031,71.99964928290765,71.99964240330904,71.99963374594171,71.99962344711722,71.99961166850194,71.99959859433459,71.99958442829207,71.99956939007185,71.99955371176235,71.99953763407417,71.99952140250508,71.99950526350801,71.99948946072753,71.99947423136382,71.99945980271639,71.99944638895181,71.99943418813176,71.99942337953004,71.9994141212599,71.99940654822623,71.99940077041266,71.99939687150874,71.99939490787963,71.99939490787959,71.99939687150862,71.99940077041249,71.99940654822598,71.99941412125959,71.99942337952967,71.99943418813133,71.99944638895131,71.99945980271585,71.99947423136325,71.99948946072695,71.99950526350742,71.99952140250447,71.99953763407355,71.9995537117617,71.9995693900712,71.9995844282914,71.9995985943339,71.99961166850122,71.99962344711643,71.99963374594087,71.99964240330809,71.99964928290657,71.99965427614909,71.99965730407507,71.99965831874222
71.99958099703794,71.99957975015457,71.99957602927306,71.99956989334669,71.99956143946856,71.99955080115711,71.99953814601214,71.9995236727961,71.99950760800684,71.99949020201836,71.99947172487335,71.99945246181589,71.99943270865487,71.99941276704709,71.99939293978645,71.99937352617934,71.99935481757878,71.99933709314183,71.99932061586404,71.99930562893552,71.99929235245321,71.9992809805152,71.9992716787143,71.99926458204264,71.99925979321301,71.99925738139979,71.99925738139974,71.99925979321291,71.99926458204246,71.99927167871404,71.99928098051487,71.99929235245283,71.99930562893505,71.99932061586352,71.99933709314126,71.99935481757818,71.99937352617872,71.9993929397858,71.99941276704642,71.99943270865421,71.99945246181522,71.99947172487266,71.99949020201765,71.9995076080061,71.9995236727953,71.99953814601129,71.99955080115616,71.99956143946748,71.99956989334542,71.99957602927158,71.99957975015282,71.9995809970358
71.99946425823474,71.99946266025675,71.99945789167683,71.9994500281038,71.99943919405827,71.99942556076869,71.99940934315885,71.99939079609717,71.99937020999324,71.9993479058406,71.99932422981338,71.99929954753165,71.999274238111,71.99924868811199,71.99922328550005,71.99919841371893,71.99917444597082,71.99915173978563,71.9991306319482,71.99911143383991,71.99909442723866,71.999079860609,71.9990679459046,71.9990588558963,71.99905272203281,71.9990496328369,71.99904963283686,71.99905272203269,71.99905885589608,71.99906794590432,71.99907986060865,71.99909442723823,71.99911143383943,71.99913063194766,71.99915173978506,71.9991744459702,71.99919841371829,71.9992232854994,71.99924868811128,71.99927423811029,71.99929954753092,71.99932422981264,71.99934790583983,71.99937020999243,71.99939079609629,71.9994093431579,71.99942556076759,71.99943919405699,71.99945002810227,71.99945789167502,71.99946266025458,71.99946425823205
71.99929903131644,71.99929693551903,71.99929068140514,71.99928036821355,71.9992661593764,71.99924827961999,71.99922701100198,71.99920268797854,71.99917569161394,71.99914644306357,71.99911539647259,71.9990830314412,71.99904984520977,71.99901634471571,71.99898303866786,71.99895042977379,71.9989190072429,71.99888923967258,71.9988615684077,71.99883640144687,71.99881410795197,71.99879501340206,71.99877939541908,71.99876748028208,71.9987594401379,71.99875539091086,71.99875539091082,71.99875944013776,71.99876748028186,71.99877939541878,71.99879501340169,71.99881410795153,71.99883640144635,71.99886156840715,71.99888923967198,71.99891900724226,71.9989504297731,71.99898303866716,71.99901634471497,71.999049845209,71.99908303144043,71.99911539647181,71.99914644306273,71.99917569161303,71.99920268797754,71.99922701100087,71.9992482796187,71.99926615937488,71.99928036821171,71.99929068140293,71.99929693551631,71.99929903131304
71.99907280190443,71.9990700230425,71.99906173061584,71.9990480563086,71.99902921697982,71.99900551080701,71.99897731201659,71.99894506432449,71.9989092732384,71.99887049739598,71.99882933912912,71.9987864344554,71.99874244270168,71.99869803596191,71.9986538885828,71.99861066685855,71.99856901909675,71.99852956619766,71.99849289286661,71.99845953955534,71.99842999520658,71.9984046908544,71.99838399411598,71.99836820459458,71.99835755020332,71.9983521844115,71.99835218441144,71.9983575502032,71.99836820459437,71.99838399411567,71.99840469085403,71.99842999520612,71.99845953955483,71.99849289286604,71.99852956619705,71.9985690190961,71.99861066685787,71.99865388858207,71.99869803596116,71.99874244270092,71.99878643445459,71.99882933912828,71.99887049739509,71.99890927323743,71.9989450643234,71.99897731201536,71.99900551080555,71.99902921697803,71.9990480563064,71.99906173061315,71.99907002303918,71.99907280190023
71.99876894011649,71.99876524159068,71.99875420483356,71.9987360052477,71.99871093167937,71.99867938127026,71.99864185242242,71.99859893604315,71.9985513052723,71.99849970392557,71.99844493390901,71.99838784187392,71.9983293053863,71.99827021888166,71.99821147966396,71.99815397419013,71.9980985648566,71.9980460774771,71.99799728960954,71.99795291985943,71.99791361825615,71.9978799577711,71.99785242702201,71.9978314241887,71.99781725215021,71.99781011484414,71.99781011484411,71.99781725215009,71.9978314241885,71.99785242702173,71.99787995777073,71.99791361825572,71.99795291985893,71.997997289609,71.99804607747652,71.998098564856,71.99815397418946,71.99821147966327,71.99827021888093,71.99832930538555,71.99838784187313,71.99844493390817,71.99849970392465,71.99855130527129,71.99859893604199,71.99864185242104,71.99867938126856,71.99871093167728,71.99873600524508,71.99875420483033,71.99876524158664,71.99876894011138
71.99836584289004,71.99836092113915,71.99834623422484,71.99832201574898,71.9982886503871,71.99824666701495,71.99819672931824,71.99813962410734,71.99807624760983,71.99800759005299,71.99793471887874,71.99785876095156,71.99778088412654,71.99770227853924,71.99762413796438,71.99754764156464,71.99747393631846,71.9974041203781,71.99733922756758,71.99728021318775,71.99722794125512,71.99718317326338,71.99714655852408,71.99711862611659,71.99709977845842,71.99709028649384,71.99709028649382,71.9970997784583,71.99711862611643,71.99714655852382,71.99718317326307,71.99722794125475,71.99728021318734,71.99733922756711,71.9974041203776,71.99747393631792,71.99754764156407,71.99762413796378,71.9977022785386,71.99778088412587,71.99785876095086,71.99793471887794,71.9980075900521,71.9980762476088,71.9981396241061,71.99819672931673,71.99824666701306,71.9982886503847,71.99832201574596,71.99834623422102,71.99836092113438,71.99836584288393
71.99783587051348,71.9978293359428,71.99780983632819,71.99777768208013,71.99773338434007,71.99767764582461,71.9976113483182,71.99753553711177,71.9974514027517,71.99736026051697,71.99726352808283,71.99716270185209,71.99705933244555,71.99695499983366,71.99685128857296,71.99674976357434,71.99665194678833,71.99655929513993,71.99647317998986,71.99639486834275,71.99632550596682,71.99626610254008,71.9962175188935,71.99618045638779,71.99615544843373,71.99614285415076,71.99614285415075,71.99615544843364,71.99618045638766,71.99621751889332,71.99626610253985,71.99632550596655,71.99639486834245,71.99647317998954,71.99655929513958,71.99665194678796,71.99674976357394,71.99685128857254,71.9969549998332,71.99705933244505,71.99716270185152,71.99726352808216,71.99736026051619,71.99745140275071,71.99753553711054,71.99761134831661,71.99767764582255,71.9977333843374,71.9977776820767,71.9978098363238,71.99782933593723,71.99783587050634
