Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1a at time 37.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
15.184231933112393,15.184250486857753,15.18430611895265,15.184398740012524,15.184528194322422,15.184694249077726,15.184896578321482,15.185134740323432,15.18540814663094,15.185716020727266,15.186057343336714,15.186430780643224,15.186834590957348,15.187266504233545,15.187723568293809,15.188201955252538,15.188696722591935,15.18920152676651,15.189708295113453,15.190206877882138,15.190684731991224,15.191126739382957,15.191515344082214,15.191831304086014,15.192055461242543,15.192171872717253,15.192171872715251,15.192055461236773,15.1918313040772,15.191515344071522,15.19112673937107,15.19068473197586,15.19020687785884,15.189708295079436,15.18920152672212,15.188696722541405,15.188201955203906,15.187723568250211,15.18726650419337,15.18683459092102,15.186430780608971,15.18605734330104,15.185716020692938,15.185408146592474,15.185134740284512,15.184896578280537,15.184694249029127,15.184528194277469,15.184398739970453,15.184306118904754,15.184250486811663,15.184231933067382
15.184234381861135,15.184252935890088,15.184308568846111,15.184401191356068,15.184530647673068,15.184696704986628,15.184899037353066,15.185137203007754,15.185410613482613,15.185718492246881,15.18605981999014,15.18643326287888,15.186837079179618,15.187268998803933,15.187726069526294,15.188204463393724,15.18869923781021,15.189204049140761,15.189710824606722,15.190209414314703,15.190687275012301,15.191129288443088,15.191517898408613,15.191833862664563,15.192058022820353,15.192174435846093,15.192174435842855,15.192058022811915,15.191833862653635,15.19151789839635,15.191129288427764,15.19068727499113,15.190209414285778,15.189710824569723,15.189204049096208,15.18869923776029,15.18820446334258,15.187726069478403,15.187268998760437,15.186837079139016,15.186433262839566,15.186059819950774,15.185718492207002,15.18541061344433,15.185137202968665,15.184899037311316,15.184696704942558,15.184530647625428,15.184401191311123,15.184308568802676,15.184252935841892,15.184234381808217
15.18424172672039,15.18426028162101,15.18431591718006,15.184408544011541,15.18453800635375,15.184704071376053,15.18490641309512,15.185144589707644,15.185418012690088,15.185725905453387,15.186067248612344,15.186440708242202,15.186844542504055,15.187276481180422,15.187733571887772,15.188211986483303,15.188706782141821,15.189211614945853,15.189718411767776,15.190217022288357,15.190694902748334,15.191136934296878,15.191525560060263,15.191841537068756,15.192065706221683,15.192182123905205,15.192182123903017,15.192065706215738,15.191841537059274,15.191525560046028,15.19113693427609,15.190694902719512,15.190217022251977,15.189718411727082,15.189211614903872,15.188706782097793,15.188211986435606,15.187733571837674,15.187276481131095,15.186844542456978,15.186440708197084,15.18606724856901,15.185725905412376,15.18541801265087,15.185144589664793,15.184906413050037,15.184704071329483,15.18453800630799,15.184408543968255,15.184315917136006,15.184260281573527,15.184241726673083
15.184253963612157,15.184272519954408,15.184328159851937,15.184420793903445,15.184550266299672,15.18471634417842,15.18491870149711,15.185156896378796,15.185430340222782,15.1857382563269,15.186079625188915,15.186453112732284,15.18685697693675,15.187288947373816,15.18774607140035,15.188224520554222,15.188719351623682,15.18922422021809,15.1897310526294,15.190229697835143,15.190707611231556,15.191149672975396,15.191538325066778,15.191854323326684,15.19207850747139,15.192194932914479,15.192194932912484,15.192078507465936,15.191854323317282,15.191538325050395,15.191149672949747,15.190707611197718,15.19022969779583,15.189731052587437,15.189224220177227,15.188719351585068,15.18822452051353,15.187746071355065,15.187288947326826,15.18685697689027,15.186453112687323,15.186079625147672,15.185738256288014,15.185430340180865,15.185156896332046,15.184918701442097,15.18471634412216,15.18455026624687,15.184420793851615,15.18432815980659,15.18427251990681,15.184253963561455
15.184271085694979,15.184289644067775,15.18434529005442,15.184437934214104,15.184567420712582,15.184733516612997,15.184935895797022,15.185174116289161,15.185447589360942,15.185755538173526,15.186096943046222,15.186470469691054,15.186874375840354,15.187306390764203,15.187763561453636,15.188242059002846,15.188736939656724,15.18924185836057,15.189748740596286,15.190247434357218,15.190725393859319,15.19116749787211,15.191556186818396,15.191872214824887,15.19209641995179,15.192212856253638,15.192212856250192,15.192096419942514,15.191872214810747,15.19155618679862,15.191167497846703,15.190725393829908,15.190247434324368,15.189748740560448,15.189241858324252,15.188736939621027,15.188242058964931,15.187763561412284,15.187306390721647,15.186874375797625,15.186470469647507,15.186096943003053,15.185755538131115,15.185447589313474,15.18517411623193,15.184935895734155,15.184733516550027,15.184567420651868,15.184437934158195,15.184345290003238,15.184289644022957,15.184271085649101
15.184293083431545,15.184311644421038,15.184367298242545,15.184459955425483,15.184589460079783,15.184755579189664,15.184957986528046,15.18519623999563,15.185469750703328,15.185777741621376,15.18611919284273,15.18649276981218,15.186896729936917,15.187328802095863,15.18778603281038,15.18826459260429,15.188759537025172,15.18926452016456,15.189771466463144,15.190270222649623,15.190748241422162,15.191190399767573,15.191579136084515,15.191895202325078,15.192119434422313,15.192235884682955,15.192235884678164,15.192119434409538,15.191895202307101,15.19157913606276,15.191190399743592,15.190748241398106,15.19027022262539,15.189771466436746,15.189264520135213,15.188759536992682,15.188264592567842,15.187786032770118,15.187328802053477,15.186896729893279,15.186492769766588,15.186119192794404,15.185777741569488,15.1854697506463,15.185196239932264,15.184957986462353,15.184755579122902,15.184589460015005,15.18445995536438,15.184367298189008,15.184311644377011,15.184293083389779
15.184319944541,15.184338508746483,15.184394172164609,15.184486845300322,15.184616372189442,15.184782519717622,15.184984961537886,15.185223255383548,15.185496812173964,15.185804854639377,15.186146362591384,15.186520001145137,15.186924027310143,15.1873561694853,15.187813473616151,15.188292109528229,15.188787131915644,15.189292193827983,15.189799218434315,15.190298050916983,15.19077614211947,15.191218366852889,15.1916071610473,15.191923274001633,15.192147539051089,15.192264006367589,15.192264006363471,15.19214753903954,15.191923273984267,15.191607161026194,15.19121836683017,15.190776142096372,15.190298050893409,15.18979921841019,15.189292193802407,15.188787131886233,15.188292109493611,15.187813473576243,15.187356169441092,15.186924027263423,15.186520001096278,15.186146362537922,15.185804854580434,15.185496812112069,15.185223255319919,15.18498496147326,15.184782519652034,15.184616372117803,15.184486845229088,15.184394172102134,15.184338508693449,15.184319944504738
15.184351654041716,15.184370222045516,15.184425896840668,15.18451858887775,15.184648142117796,15.184814323325543,15.185016805996373,15.185255147675942,15.185528759047505,15.185836862552389,15.186178437669941,15.186552149118969,15.186956253434552,15.187388478449318,15.187845869426269,15.188324595362838,15.188819709942134,15.189324864980994,15.189831982145964,15.1903309047956,15.190809081585948,15.191251384760509,15.19164024733531,15.191956415476966,15.192180719454212,15.192297206918719,15.192297206915166,15.192180719443273,15.191956415459638,15.191640247314801,15.191251384739418,15.190809081563389,15.19033090477082,15.189831982119951,15.189324864953338,15.188819709911368,15.188324595328575,15.187845869387289,15.187388478404541,15.186956253386297,15.186552149068246,15.186178437613425,15.185836862487726,15.185528758980391,15.18525514761383,15.185016805934795,15.1848143232583,15.184648142043939,15.184518588804089,15.184425896768957,15.184370221980314,15.184351653993593
15.184388194212001,15.184406766605901,15.184462454571841,15.184555168499603,15.184684752247282,15.184850972446144,15.185053502401521,15.185291899433592,15.185565573946233,15.18587374805405,15.186215400843093,15.186589196565322,15.186993391205787,15.187425711940655,15.187883203242377,15.188362033148918,15.1888572541758,15.189362516717065,15.189869740705985,15.190368767400384,15.19084704293766,15.191289436603682,15.191678378057158,15.191994609855998,15.192218958733351,15.192335469435399,15.192335469431274,15.19221895872121,15.191994609838185,15.191678378038535,15.191289436586107,15.190847042918994,15.190368767379281,15.189869740682115,15.189362516688222,15.188857254140954,15.188362033110264,15.18788320320166,15.187425711897028,15.186993391158145,15.186589196511669,15.18621540078033,15.185873747983075,15.185565573874637,15.185291899368067,15.18505350233811,15.18485097237728,15.184684752178052,15.184555168432352,15.184462454504118,15.184406766535224,15.184388194146559
15.184429544610937,15.184448122010094,15.184503824971332,15.184596563808752,15.184726182276528,15.184892446835963,15.185095030578555,15.185333490559737,15.18560723686381,15.18591549122598,15.186257232278605,15.186631123739557,15.187035420964376,15.187467850375825,15.187925455543162,15.188404403415387,15.188899745187372,15.18940512964057,15.189912474743753,15.190411619376261,15.190890006825741,15.191332503032303,15.191721533857633,15.19203783777738,15.192262237524483,15.192378774554777,15.192378774551935,15.192262237516232,15.192037837765945,15.19172153384586,15.191332503019918,15.190890006811243,15.19041161936036,15.189912474724737,15.18940512961338,15.188899745150847,15.188404403373648,15.187925455499945,15.187467850330275,15.187035420913393,15.186631123681614,15.186257232211503,15.185915491151464,15.185607236789163,15.185333490490416,15.18509503051181,15.184892446766106,15.1847261822119,15.18459656375103,15.184503824907459,15.184448121938894,15.184429544540595
