Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3_CPCi at time 44.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.2149106736226787,1.2147871033258373,1.2144083072755556,1.213749348091287,1.2127663304389822,1.211392685952067,1.209533520673777,1.207057527952925,1.203785755535496,1.19947624368048,1.1938031985574613,1.1863289081288253,1.1764660223664107,1.1634270844992782,1.1461573245519885,1.1232458154511795,1.0928095489784726,1.0523461095998328,0.9985573526220836,0.9271705473659986,0.8328592878494442,0.7095946619345589,0.552429156585513,0.3636700746979239,0.1720268419781914,0.08935642325865754,0.08935642325806122,0.17202684197576226,0.3636700746926905,0.5524291565781535,0.7095946619230005,0.832859287835453,0.9271705473573829,0.998557352614254,1.052346109580897,1.0928095489543281,1.1232458154301288,1.146157324525839,1.163427084472992,1.1764660223275156,1.1863289080894197,1.1938031985282058,1.1994762436523378,1.20378575549652,1.2070575279116562,1.2095335206160482,1.211392685886652,1.2127663303888159,1.2137493480493886,1.2144083072621257,1.2147871032578283,1.214910673516568
1.2149074212903141,1.2147838514563645,1.2144050568190425,1.2137461000793848,1.212763086079299,1.2113894466135087,1.2095302880626873,1.2070543042149537,1.2037825433635312,1.1994730465635575,1.1938000209536086,1.1863257558204554,1.1764629028831763,1.163424007656412,1.1461543031101271,1.123242866057464,1.092806693274069,1.0523433756843292,0.9985547768115443,0.9271681761703177,0.8328571799274854,0.7095928887473808,0.5524277981131327,0.3636691997694237,0.17202644326234706,0.08935622240680949,0.08935622240666041,0.17202644326146305,0.3636691997654971,0.552427798108493,0.7095928887442152,0.8328571799212894,0.9271681761564725,0.9985547767949415,1.0523433756679867,1.0928066932502503,1.1232428660318363,1.1461543030821035,1.1634240076233735,1.176462902847955,1.186325755784841,1.1938000209236996,1.199473046534517,1.2037825433323928,1.2070543041662751,1.2095302880023142,1.2113894465539388,1.2127630860454977,1.2137461000538234,1.2144050567597888,1.2147838513631986,1.214907421218168
1.2148976609768891,1.214774092533305,1.2143953021669343,1.2137363527778693,1.2127533496913792,1.2113797253439125,1.209520587065858,1.2070446299200728,1.2037729039184784,1.1994634523771235,1.1937904854875925,1.1863162965030636,1.1764535423605433,1.1634147754176691,1.1461452375674606,1.1232340172393833,1.0927981262253421,1.0523351747909881,0.9985470510355157,0.9271610650973873,0.8328508595021623,0.7095875731347313,0.5524237268629826,0.36366657878524705,0.17202524988370893,0.08935562154299262,0.08935562154279411,0.17202524988270596,0.36366657878371905,0.5524237268616541,0.709587573132115,0.8328508594947142,0.927161065081528,0.998547051014791,1.052335174772192,1.0927981262077462,1.1232340172169786,1.146145237541076,1.1634147753801114,1.1764535423202596,1.1863162964638247,1.1937904854581924,1.1994634523478878,1.2037729038722742,1.2070446298677908,1.2095205870194323,1.2113797253088312,1.2127533496580885,1.2137363527143943,1.2143953020671086,1.214774092482096,1.214897660963931
1.214881382756262,1.2147578166395285,1.2143790333767819,1.2137200963143917,1.212737111508648,1.211363512501786,1.2095044082142585,1.2070284958326478,1.2037568282614248,1.1994474526612355,1.193774584278823,1.186300523027009,1.1764379346086062,1.1633993827973743,1.1461301244089779,1.1232192672308599,1.0927838481117795,1.0523215095165697,0.9985341804531694,0.9271492219284136,0.8328403367667817,0.7095787271098339,0.5524169555170144,0.3636622232940474,0.17202327023212813,0.08935462579694911,0.08935462579673267,0.17202327023115394,0.3636622232913825,0.5524169555136483,0.7095787271038654,0.8328403367549112,0.9271492219150025,0.9985341804414659,1.052321509503635,1.0927838480924286,1.123219267198986,1.146130124373718,1.163399382762116,1.1764379345754286,1.1863005229984303,1.1937745842424021,1.1994474526182417,1.2037568282081992,1.207028495781755,1.209504408177115,1.2113635124728916,1.212737111444177,1.2137200962256975,1.2143790333190394,1.2147578166242357,1.2148813827238636
1.2148585700923127,1.2147350072713536,1.2143562340267582,1.2136973143564636,1.212714355323036,1.2113407920880181,1.2094817357769538,1.2070058866499929,1.2037343016652369,1.1994250334258063,1.1937523043238827,1.1862784236899926,1.1764160695380588,1.1633778217319,1.1461089580394548,1.1231986134002316,1.092763859783682,1.0523023846722643,0.9985161741834138,0.9271326601831981,0.8328256293121498,0.7095663713282165,0.5524075057974277,0.3636561530169716,0.17202051861008583,0.08935324390810852,0.08935324390782379,0.17202051860956577,0.3636561530147672,0.5524075057885691,0.7095663713170404,0.8328256293029365,0.9271326601738201,0.9985161741719912,1.0523023846550532,1.0927638597590028,1.1231986133677572,1.1461089580027184,1.1633778217068862,1.1764160695127241,1.1862784236581072,1.1937523042757372,1.1994250333698289,1.2037343016190751,1.2070058866158604,1.2094817357483085,1.2113407920190773,1.2127143552284922,1.213697314297094,1.2143562340125291,1.2147350072427534,1.2148585700379764
1.2148292000750258,1.2147056415079414,1.214326881277876,1.2136679841553997,1.2126850586107598,1.2113115418643807,1.209452547979062,1.2069767811639838,1.2037053037453072,1.1993961753794833,1.1937236277651817,1.1862499824631119,1.1763879334518144,1.1633500814382718,1.146081731217367,1.1231720527889677,1.09273816327653,1.0522778079487558,0.998493046056926,0.9271113999795083,0.8328067630602018,0.7095505360054956,0.552395409336709,0.36364839658974946,0.1720170157132507,0.08935148851032731,0.08935148850995797,0.17201701571270456,0.3636483965897412,0.5523954093297797,0.7095505359900964,0.832806763046595,0.9271113999692493,0.9984930460408941,1.0522778079248414,1.0927381632508715,1.123172052766742,1.14608173119021,1.1633500814093725,1.1763879334223943,1.186249982416731,1.1937236277113858,1.1993961753340399,1.2037053037230223,1.2069767811356866,1.20945254790716,1.2113115417719527,1.2126850585514657,1.2136679841316609,1.2143268812435073,1.2147056414406956,1.2148292000051717
1.2147932434693784,1.2146696901347545,1.2142909459919558,1.2136320767837547,1.2126491927075458,1.21127573358455,1.2094168171292081,1.2069411525227678,1.2036698087296644,1.1993608541939362,1.1936885321856145,1.186215179385076,1.1763535095092206,1.1633161489210693,1.146048435697895,1.1231395828208603,1.092706762615481,1.0522477908566066,0.998464815727346,0.9270854692635155,0.8327837735375095,0.7095312622417702,0.5523807089474615,0.36363899258736926,0.1720127893043032,0.08934937653425562,0.0893493765338144,0.17201278930270322,0.3636389925851862,0.5523807089435101,0.7095312622297935,0.8327837735208935,0.9270854692497468,0.9984648157142754,1.0522477908384407,1.092706762587374,1.1231395827898218,1.1460484356707739,1.1633161488861095,1.176353509468074,1.18621517934037,1.1936885321508892,1.1993608541714014,1.203669808699969,1.2069411524556939,1.209416817035914,1.2112757335260078,1.2126491926850873,1.2136320767496644,1.2142909459270066,1.2146696900507499,1.2147932433907338
1.2147506649051099,1.2146271178783823,1.2142483930284855,1.2135895573121458,1.2126067230423498,1.2112333332157685,1.209374509946735,1.2068989684618054,1.2036277857666964,1.1993190409033174,1.1936469910586367,1.1861739910603666,1.176312778271161,1.1632760096935857,1.1460090630185151,1.1231012022006537,1.092669664907037,1.0522123500121996,0.9984315100854598,0.9270549053558507,0.8327567075830539,0.7095086037688799,0.5523634602309698,0.36362799084674097,0.17200787508830986,0.08934692972851456,0.08934692972804698,0.17200787508569343,0.3636279908397114,0.552363460225419,0.7095086037659581,0.8327567075760904,0.9270549053429546,0.9984315100671982,1.052212349989081,1.0926696648792253,1.1231012021640236,1.1460090629812303,1.1632760096563763,1.176312778232098,1.1861739910274758,1.1936469910339527,1.1993190408768377,1.2036277857069166,1.206898968381504,1.2093745098803277,1.2112333331874092,1.212606723018603,1.2135895572506428,1.2142483929446246,1.2146271178006018,1.214750664852148
1.2147014232786784,1.2145778836392853,1.214199181448347,1.2135403851079491,1.212557609453386,1.2111843012230614,1.2093255878526412,1.206850191727891,1.203579199364081,1.1992707023460274,1.1935989742496589,1.1861263912754034,1.1762657184666772,1.1632296485967966,1.1459636054536995,1.123056912118721,1.0926268817221332,1.0521715086674301,0.9983931650113755,0.9270197569269472,0.8327256254429256,0.7094826290517566,0.5523437335552684,0.36361545411023627,0.1720023177959674,0.08934417530346975,0.08934417530300835,0.17200231779391106,0.36361545410501206,0.5523437335503045,0.7094826290498915,0.8327256254357062,0.927019756907749,0.9983931649864127,1.05217150864282,1.092626881699972,1.123056912089937,1.1459636054099835,1.1632296485501918,1.1762657184308638,1.1861263912587792,1.1935989742206483,1.199270702284855,1.2035791992892821,1.2068501916680758,1.2093255878321951,1.2111843011967507,1.2125576093895105,1.2135403850305675,1.2141991813752275,1.2145778835817427,1.2147014232246331
1.2146454719057607,1.2145219408341648,1.2141432648787231,1.2134845141493802,1.2125018064597768,1.211128593008084,1.2092700074230254,1.2067947804925283,1.2035240098556357,1.19921580171645,1.1935444487144349,1.1860723517624108,1.1762123078236308,1.1631770508112267,1.1459120572644754,1.1230067176565086,1.0925784306935882,1.0521252985928202,0.998349827509387,0.9269800863267342,0.8326906032474879,0.7094534238169128,0.5523216164565012,0.36360146000613675,0.17199617247782897,0.08934114669991856,0.08934114669951815,0.17199617247664836,0.36360146000323657,0.5523216164499112,0.7094534238079985,0.8326906032370993,0.9269800863117089,0.9983498274911031,1.0521252985712926,1.0925784306637691,1.1230067176192933,1.1459120572220334,1.16317705077832,1.1762123078000075,1.1860723517279252,1.1935444486650877,1.1992158016512677,1.2035240097890008,1.2067947804613632,1.2092700074015765,1.2111285929519755,1.2125018063840631,1.2134845140777257,1.2141432648191075,1.214521940785765,1.2146454718505735
