Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable TTK_total at time 33.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.9344422070961194,0.9344422109653387,0.9344422213429056,0.9344422371248338,0.9344422590812391,0.9344422858613859,0.9344423198608897,0.9344423579173451,0.9344423993745163,0.9344424448949298,0.9344424934643761,0.9344425445203841,0.934442596945329,0.9344426496764154,0.9344427023176545,0.9344427539892213,0.9344428036182812,0.9344428506866652,0.9344428947550483,0.9344429350787357,0.9344429707343074,0.9344430010904262,0.9344430259365399,0.9344430450384985,0.9344430581066607,0.9344430647850196,0.9344430649011647,0.9344430583084045,0.9344430452680118,0.934443026143754,0.9344430012875149,0.9344429709093548,0.9344429352828963,0.9344428950337625,0.9344428508938081,0.9344428036019371,0.9344427538550452,0.9344427023463274,0.9344426498327996,0.9344425971234366,0.9344425449232876,0.9344424939712066,0.9344424451741903,0.93444239943721,0.9344423574761936,0.9344423196741756,0.9344422863411769,0.9344422580337498,0.9344422355912124,0.9344422197655212,0.9344422109683433,0.9344422081710262
0.934442783071039,0.9344427868841211,0.9344427966857838,0.9344428123288923,0.9344428342600124,0.9344428623998868,0.9344428957395126,0.9344429335380593,0.934442975931324,0.9344430220597436,0.9344430712229813,0.9344431225414532,0.9344431751224069,0.9344432282948057,0.9344432812539524,0.9344433331112955,0.9344433832128959,0.9344434309240529,0.9344434754238722,0.9344435158447232,0.9344435515609089,0.9344435822135503,0.9344436074402005,0.9344436267927625,0.9344436398789797,0.9344436464786103,0.9344436464601332,0.9344436398420428,0.9344436267978256,0.9344436076032643,0.9344435825105792,0.9344435517833578,0.9344435158485472,0.9344434753156874,0.934443430911373,0.9344433833612742,0.9344433333271066,0.9344432814633847,0.9344432285081222,0.9344431752628901,0.9344431225788095,0.934443071346719,0.9344430224017896,0.9344429764413638,0.9344429339935406,0.9344428955541969,0.9344428617845463,0.9344428335152059,0.9344428114975168,0.934442796092149,0.9344427868124127,0.934442783046741
0.9344445094195086,0.9344445129467341,0.9344445223948058,0.9344445390333178,0.9344445609555923,0.9344445896430047,0.9344446238280706,0.9344446628563279,0.9344447062803695,0.9344447533838807,0.9344448035842103,0.9344448560384732,0.9344449097424993,0.9344449640442355,0.934445018191029,0.9344450712502024,0.9344451224435882,0.9344451711282966,0.9344452165984392,0.9344452579884448,0.9344452945431567,0.9344453258778197,0.9344453516439027,0.9344453713933457,0.9344453846846921,0.9344453913786189,0.9344453913707335,0.9344453846616203,0.9344453713366458,0.9344453516523166,0.9344453259474015,0.934445294564351,0.9344452579621711,0.9344452166634942,0.9344451713114185,0.9344451226646014,0.934445071464341,0.9344450183893109,0.9344449641863404,0.9344449097199126,0.9344448559403175,0.9344448037437072,0.9344447538410455,0.934444706799943,0.9344446631590722,0.9344446236536558,0.9344445892267532,0.9344445607582782,0.934444538667895,0.9344445228088671,0.9344445123731776,0.9344445081104144
0.9344473857628667,0.9344473889828199,0.9344473992042799,0.9344474152487985,0.9344474389009553,0.9344474691060217,0.9344475044294636,0.93444754478256,0.9344475895730848,0.934447638466698,0.9344476906638695,0.9344477449506056,0.9344478006789406,0.9344478571410922,0.9344479132129684,0.9344479679862171,0.9344480209130783,0.9344480714470907,0.9344481187002963,0.9344481616059359,0.9344481994524549,0.9344482318688496,0.9344482585458364,0.9344482789945019,0.9344482928133844,0.9344482997006528,0.9344482996118668,0.9344482925874326,0.9344482787887209,0.9344482584412621,0.9344482318033948,0.934448199317072,0.9344481614752389,0.9344481187882304,0.9344480718583421,0.9344480214016034,0.9344479682082285,0.9344479131080434,0.93444785692095,0.9344478005338346,0.9344477448954939,0.93444769086289,0.9344476391246257,0.9344475902377761,0.9344475448846331,0.9344475040000614,0.934447468600434,0.9344474394253117,0.9344474165346952,0.9344473991246021,0.934447387865028,0.9344473839770437
0.9344514120763413,0.9344514145599742,0.934451424996388,0.9344514429469564,0.9344514684253222,0.9344514996212159,0.9344515364653748,0.934451578634551,0.93445162584222,0.9344516773903531,0.9344517321396442,0.9344517892363776,0.9344518479004532,0.9344519070344746,0.9344519656698215,0.9344520231993922,0.9344520789807671,0.9344521321001307,0.9344521815206086,0.9344522263899467,0.9344522661270412,0.9344523002529788,0.9344523283046029,0.93445234975987,0.9344523641669665,0.9344523712736372,0.9344523710940407,0.9344523637740919,0.9344523494411758,0.9344523282028337,0.9344523002850553,0.9344522661245336,0.9344522263060951,0.9344521814637505,0.9344521322291764,0.9344520792989729,0.934452023474103,0.934451965623857,0.9344519066628717,0.9344518475567338,0.9344517892434161,0.9344517324924666,0.9344516779541131,0.9344516263802211,0.934451578750284,0.9344515361585439,0.9344514995260322,0.9344514688985736,0.9344514439277728,0.9344514251566973,0.9344514138430953,0.9344514103513205
0.934456585878182,0.9344565900173466,0.9344566013656852,0.9344566209901689,0.9344566475123649,0.9344566803460791,0.934456719465469,0.9344567645277867,0.9344568149218831,0.9344568697353222,0.9344569278637707,0.9344569884453946,0.934457050607044,0.9344571133065991,0.9344571756891759,0.9344572369983526,0.9344572963380812,0.9344573526403419,0.9344574049014378,0.9344574524742071,0.9344574947763107,0.9344575311663131,0.9344575609207096,0.9344575835514646,0.9344575986698377,0.9344576061647163,0.934457606085117,0.9344575984922475,0.9344575834063562,0.9344575608731464,0.9344575312047921,0.9344574948913911,0.9344574525174391,0.9344574047751755,0.9344573524251459,0.934457296231781,0.9344572370307792,0.9344571757161118,0.9344571132385591,0.9344570505751093,0.9344569885825045,0.9344569280415282,0.9344568697947623,0.9344568149091057,0.9344567646389651,0.9344567199670197,0.9344566809551678,0.9344566476887288,0.9344566206460941,0.9344566011664063,0.9344565897648218,0.934456586287122
0.9344629103236867,0.9344629143138319,0.934462926704618,0.9344629475261963,0.9344629756127945,0.9344630109871462,0.9344630532629518,0.9344631019154663,0.9344631561870621,0.9344632148578583,0.9344632770007258,0.9344633419523205,0.9344634086807398,0.9344634760214644,0.9344635430439201,0.9344636089039076,0.9344636725919858,0.9344637329117883,0.9344637889293436,0.9344638399957603,0.934463885432902,0.9344639244089092,0.9344639562436158,0.934463980421567,0.9344639966423193,0.9344640047873253,0.934464004867734,0.934463996844246,0.9344639805924903,0.9344639562852766,0.9344639244045749,0.9344638854745893,0.9344638400459568,0.934463788792548,0.9344637325365059,0.9344636722290016,0.934463608823091,0.9344635432274137,0.9344634763148374,0.9344634089448225,0.9344633420759957,0.9344632767884579,0.9344632142865119,0.9344631558387985,0.9344631023318838,0.9344630541516357,0.9344630116418251,0.9344629754227757,0.9344629468115558,0.9344629264657462,0.9344629144216079,0.9344629105585684
0.9344703820391065,0.9344703860519541,0.9344703997387999,0.9344704219637597,0.9344704524835802,0.9344704909706538,0.9344705370033294,0.9344705898922522,0.9344706484969876,0.9344707117983363,0.9344707791231996,0.9344708495355747,0.9344709217170323,0.9344709945929228,0.9344710672757593,0.93447113874008,0.9344712076923198,0.9344712729031636,0.934471333520388,0.9344713887936559,0.9344714379110898,0.9344714800035643,0.9344715144361478,0.9344715407013634,0.9344715584157884,0.9344715673683626,0.934471567495272,0.9344715587153186,0.9344715409859288,0.9344715145782533,0.9344714800147901,0.9344714378802876,0.9344713887523346,0.9344713333402679,0.9344712725441001,0.9344712073655157,0.934471138799845,0.9344710677561768,0.9344709951101151,0.9344709218433209,0.9344708491901602,0.934470778577306,0.9344707113416867,0.9344706483496203,0.9344705902865419,0.934470537497517,0.9344704910107648,0.934470452166735,0.9344704217158891,0.9344703998431368,0.9344703865571933,0.9344703820681197
0.9344789995148831,0.93447900448673,0.9344790194714744,0.9344790437239171,0.9344790770495639,0.9344791191710095,0.9344791694893637,0.9344792271373694,0.9344792909921332,0.934479360111802,0.934479433666455,0.9344795103806671,0.9344795890073067,0.9344796686016917,0.9344797481505365,0.9344798262683552,0.934479901396351,0.9344799723884057,0.9344800384424754,0.9344800987712074,0.9344801523426743,0.9344801982788689,0.9344802358800461,0.9344802646287643,0.934480284060642,0.9344802938526003,0.9344802939029708,0.9344802841709394,0.9344802647621291,0.9344802359744003,0.9344801982796109,0.9344801522844118,0.9344800987275985,0.9344800384325559,0.9344799723028666,0.9344799012918711,0.9344798263683224,0.9344797485661123,0.9344796689992921,0.9344795889574803,0.9344795098806581,0.9344794331572046,0.9344793599343115,0.9344792911019729,0.9344792270586811,0.9344791691573133,0.9344791188308732,0.9344790769632498,0.9344790439085873,0.9344790198225652,0.934479005002725,0.9344789998923535
0.9344887623646372,0.9344887683398824,0.9344887846717869,0.934488811245416,0.9344888478844355,0.9344888941423609,0.9344889494333796,0.9344890127354892,0.9344890828441872,0.9344891588348051,0.9344892396084908,0.9344893237684395,0.9344894101571734,0.934489497736646,0.9344895852171708,0.934489670913971,0.9344897532488864,0.9344898311427937,0.9344899037466488,0.9344899700687886,0.9344900289925693,0.9344900794900681,0.9344901207776558,0.9344901522825764,0.934490173568713,0.9344901843155916,0.9344901842935505,0.9344901735019764,0.9344901521737693,0.9344901206351256,0.9344900793389328,0.9344900289370958,0.934489970221893,0.9344899040725954,0.934489831447491,0.9344897533585526,0.9344896708853534,0.9344895852384123,0.9344894978017741,0.9344894100615669,0.9344893234991836,0.9344892394973774,0.9344891589496229,0.9344890825883269,0.9344890119424983,0.9344889487532373,0.9344888939940658,0.9344888481464849,0.934488811596567,0.9344887848379448,0.9344887684598082,0.9344887628922809
