Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 14.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.98996485258405e-17,6.041217922240157e-17,6.192221622900422e-17,6.434846939974831e-17,6.756000590832924e-17,7.138295130603528e-17,7.560959509631599e-17,8.000957349634516e-17,8.434265547482282e-17,8.837250224844684e-17,9.188062765020588e-17,9.467968369520967e-17,9.662515737036443e-17,9.762460921304866e-17,9.764371817338029e-17,9.670861338974255e-17,9.490425144034164e-17,9.236890693619702e-17,8.92851497517159e-17,8.58679497694161e-17,8.235075264930674e-17,7.897049157858118e-17,7.595253637412145e-17,7.349654020803182e-17,7.176404124325007e-17,7.086853091164152e-17,7.086853089478027e-17,7.176404119451636e-17,7.34965401328039e-17,7.595253628081974e-17,7.897049147794963e-17,8.235075255357953e-17,8.586794969150166e-17,8.928514970452011e-17,9.236890693217888e-17,9.490425149135579e-17,9.670861350718167e-17,9.764371836859929e-17,9.762460949802803e-17,9.662515775855539e-17,9.467968420248258e-17,9.188062829578121e-17,8.837250305560663e-17,8.434265647106684e-17,8.000957471249462e-17,7.560959656392713e-17,7.13829530523821e-17,6.75600079484563e-17,6.434847172601112e-17,6.192221879788757e-17,6.041218194542466e-17,5.989965126845669e-17
7.624792577854465e-17,7.691165813019756e-17,7.886721986517442e-17,8.200947049104778e-17,8.616902230162976e-17,9.112085934383572e-17,9.65960667362622e-17,1.0229626118100989e-16,1.0791012160142968e-16,1.1313121208695332e-16,1.1767609786725701e-16,1.2130161466952662e-16,1.2382009653399943e-16,1.2511142156926102e-16,1.2513090838121846e-16,1.239123786820815e-16,1.2156606674044307e-16,1.182714632409895e-16,1.1426558270103256e-16,1.0982749452191341e-16,1.0526022206669424e-16,1.0087127057077812e-16,9.695308865972799e-17,9.376471045510925e-17,9.151568718806397e-17,9.035322511787537e-17,9.035322512549275e-17,9.1515687211323e-17,9.376471049513447e-17,9.69530887181028e-17,1.0087127064920518e-16,1.0526022216668925e-16,1.098274946446515e-16,1.1426558284744426e-16,1.182714634121594e-16,1.215660669383114e-16,1.2391237891039802e-16,1.2513090864666308e-16,1.2511142188262566e-16,1.238200969113212e-16,1.2130161513305312e-16,1.176760984460959e-16,1.1313121281718022e-16,1.0791012252529469e-16,1.0229626234471343e-16,9.659606818562411e-17,9.112086111709437e-17,8.616902441887354e-17,8.200947294074743e-17,7.886722258858488e-17,7.691166100972389e-17,7.624792861976813e-17
1.3390926701761205e-16,1.3511343262244792e-16,1.3866144937626317e-16,1.4436302688931353e-16,1.5191145823722478e-16,1.6089905137690865e-16,1.7083819114429285e-16,1.8118734084714148e-16,1.9138093702201453e-16,2.0086173893093973e-16,2.091138241262824e-16,2.156941428161866e-16,2.202604236881883e-16,2.2259331117630504e-16,2.2261092786933384e-16,2.2037457885857905e-16,2.160849955932222e-16,2.1006927725181865e-16,2.027594372786268e-16,1.9466411474804107e-16,1.8633549627935986e-16,1.7833377486940602e-16,1.7119154048554514e-16,1.6538037633977372e-16,1.6128166780077795e-16,1.5916326964944652e-16,1.5916326976348112e-16,1.612816681368865e-16,1.6538037688022166e-16,1.7119154120163826e-16,1.7833377572286842e-16,1.8633549722438857e-16,1.946641157340826e-16,2.0275943825384635e-16,2.1006927816713034e-16,2.1608499640664242e-16,2.2037457953958072e-16,2.2261092840283416e-16,2.2259331156592314e-16,2.2026042395844981e-16,2.1569414301340525e-16,2.0911382431787507e-16,2.00861739202893e-16,1.9138093747409947e-16,1.8118734158530042e-16,1.7083819226946715e-16,1.608990529694857e-16,1.5191146033679758e-16,1.4436302947073832e-16,1.386614523239013e-16,1.351134357090053e-16,1.3390926984260115e-16
2.6311489451251286e-16,2.655577112339274e-16,2.727557144926783e-16,2.8432384253778447e-16,2.996411716213873e-16,3.1788179167883285e-16,3.380570784816925e-16,3.5906806763931386e-16,3.7976589953945813e-16,3.9901747380060507e-16,4.1577265286215506e-16,4.2912873913765716e-16,4.383876652305039e-16,4.431014901668663e-16,4.4310242990935184e-16,4.3851473293220406e-16,4.297471312066779e-16,4.17466186287217e-16,4.025524151160155e-16,3.8604243483473666e-16,3.690613652421662e-16,3.527502897791752e-16,3.3819369057513744e-16,3.263514935586064e-16,3.17999783120137e-16,3.1368348621156267e-16,3.136834866191152e-16,3.1799978431871214e-16,3.263514954772252e-16,3.3819369309973225e-16,3.527502927589346e-16,3.690613684983411e-16,3.860424381716911e-16,4.025524183340928e-16,4.1746618919674727e-16,4.2974713364222464e-16,4.3851473476598726e-16,4.4310243106273605e-16,4.4310149061887427e-16,4.3838766502249135e-16,4.2912873837350826e-16,4.157726517035557e-16,3.990174724570515e-16,3.7976589825262473e-16,3.590680666612937e-16,3.3805707804649626e-16,3.178817919664102e-16,2.9964117271453497e-16,2.843238443749134e-16,2.727557168188163e-16,2.6555771354986124e-16,2.6311489594806275e-16
5.310024163979117e-16,5.360850759831858e-16,5.510624080578414e-16,5.751353030690375e-16,6.070145645047003e-16,6.449842432772766e-16,6.86988628933738e-16,7.307404303249231e-16,7.738461142540282e-16,8.139425679739441e-16,8.488374878559089e-16,8.766445106636928e-16,8.959034235996538e-16,9.056760585967704e-16,9.056097962471701e-16,8.959629028496124e-16,8.775889599286884e-16,8.518810518453419e-16,8.20679726955487e-16,7.861516337919816e-16,7.506478404007333e-16,7.165519984914941e-16,6.861286997111958e-16,6.613817157985355e-16,6.439305397675541e-16,6.34912007663706e-16,6.34912008808671e-16,6.439305431320396e-16,6.613817211752566e-16,6.861287067677474e-16,7.165520067896456e-16,7.506478494226986e-16,7.861516429726642e-16,8.2067973571916495e-16,8.518810596446892e-16,8.775889662835412e-16,8.95962907382581e-16,9.056097987131722e-16,9.056760589038285e-16,8.95903421818819e-16,8.766445070266184e-16,8.48837482739255e-16,8.139425618703037e-16,7.738461077293635e-16,7.30740423962676e-16,6.869886232658258e-16,6.449842387019971e-16,6.070145611938337e-16,5.751353008726066e-16,5.510624064090651e-16,5.360850737677793e-16,5.310024117187158e-16
1.0752678701309979e-15,1.0858765234449248e-15,1.1171392923078908e-15,1.1673928692025607e-15,1.2339525134794659e-15,1.3132422445080366e-15,1.4009742890589802e-15,1.4923731312521525e-15,1.5824361780296418e-15,1.666219126153596e-15,1.7391302126054187e-15,1.7972144040180653e-15,1.8374069680129017e-15,1.857736321438082e-15,1.8574588019393166e-15,1.837112908104825e-15,1.7984870729283537e-15,1.7445023656190292e-15,1.6790187161815603e-15,1.6065794292502966e-15,1.5321132093614027e-15,1.4606152887656109e-15,1.3968295162844846e-15,1.344951731052681e-15,1.3083719164997394e-15,1.2894690847357152e-15,1.289469087630641e-15,1.3083719250025597e-15,1.3449517446280394e-15,1.3968295340748408e-15,1.4606153096421296e-15,1.5321132319925768e-15,1.6065794521852493e-15,1.6790187379436805e-15,1.744502384804327e-15,1.7984870883018853e-15,1.8371129186879774e-15,1.857458807080818e-15,1.857736320862377e-15,1.837406961840875e-15,1.7972143927568333e-15,1.7391301971056858e-15,1.6662191075346663e-15,1.5824361575734546e-15,1.4923731102687723e-15,1.4009742687266412e-15,1.3132422256905347e-15,1.2339524965283129e-15,1.167392853765685e-15,1.1171392771455352e-15,1.085876506108518e-15,1.075267846543916e-15
2.172419812243365e-15,2.1945197359480326e-15,2.25965012934276e-15,2.364356426567142e-15,2.503059615895118e-15,2.668322979057984e-15,2.8512211594934207e-15,3.04180298384937e-15,3.229632354992077e-15,3.4043829861816144e-15,3.556454112970612e-15,3.677567283100648e-15,3.7613005324677554e-15,3.8035169509827e-15,3.802650367496306e-15,3.759821319831013e-15,3.6787704708376365e-15,3.565612399494667e-15,3.4284281606544484e-15,3.2767281962603073e-15,3.1208265907848153e-15,2.9711725056613037e-15,2.8376849080330115e-15,2.7291331321180454e-15,2.652599537108813e-15,2.613052852832471e-15,2.613052859700257e-15,2.6525995572740657e-15,2.7291331642922652e-15,2.83768495015379e-15,2.9711725550164778e-15,3.1208266441789174e-15,3.276728250215206e-15,3.4284282116331502e-15,3.565612444134472e-15,3.678770506176708e-15,3.759821343511408e-15,3.802650377926952e-15,3.803516947447735e-15,3.7613005151689824e-15,3.6775672531269744e-15,3.556454072191805e-15,3.4043829370679107e-15,3.2296323003649937e-15,3.041802926572534e-15,2.851221102114587e-15,2.668322923412975e-15,2.5030595626938888e-15,2.3643563750143134e-15,2.2596500767840574e-15,2.1945196771148916e-15,2.172419738545805e-15
4.373195477975775e-15,4.4190929581136956e-15,4.5543655571201906e-15,4.7718624238525795e-15,5.060028408307148e-15,5.403447970056344e-15,5.78360097694103e-15,6.179815085135989e-15,6.570384280654603e-15,6.933804582824742e-15,7.250058857205659e-15,7.501866894368344e-15,7.675808062008524e-15,7.763224729829996e-15,7.760826545541943e-15,7.670937842488853e-15,7.501360461577164e-15,7.26485814391911e-15,6.978301821507949e-15,6.661543269040939e-15,6.336104402260806e-15,6.023779341899498e-15,5.745246306901355e-15,5.5187781014558196e-15,5.3591260586978824e-15,5.276635717755003e-15,5.276635733321194e-15,5.3591261043921045e-15,5.518778174325057e-15,5.745246402221531e-15,6.023779453462902e-15,6.336104522759876e-15,6.6615433905285975e-15,6.978301935908223e-15,7.264858243555923e-15,7.501360539684848e-15,7.670937893666156e-15,7.760826566112707e-15,7.76322471807837e-15,7.675808018264156e-15,7.501866820926588e-15,7.250058758078126e-15,6.933804463325905e-15,6.570384146839907e-15,6.179814943116342e-15,5.783600832105073e-15,5.403447826231383e-15,5.0600282669091615e-15,4.77186228314488e-15,4.554365411542618e-15,4.4190927965697725e-15,4.373195282727548e-15
8.768920944979529e-15,8.863925203738421e-15,9.143948855957023e-15,9.594243704333561e-15,1.0190962767522895e-14,1.090226355551573e-14,1.1689848520348373e-14,1.251091660098884e-14,1.3320467714443112e-14,1.4073861736431926e-14,1.4729491553974896e-14,1.5251394438106613e-14,1.5611605479144235e-14,1.5792057430628822e-14,1.578585587606007e-14,1.5597805785371214e-14,1.5244129753785427e-14,1.475139087952738e-14,1.4154704275875788e-14,1.3495381121685931e-14,1.2818190795925535e-14,1.2168446467360354e-14,1.1589117925404051e-14,1.1118156268536756e-14,1.0786184308038016e-14,1.0614670737459306e-14,1.061467077149329e-14,1.0786184407922997e-14,1.1118156427755856e-14,1.1589118133536565e-14,1.216844671072135e-14,1.2818191058417168e-14,1.349538138581468e-14,1.4154704523876013e-14,1.4751391094519312e-14,1.524412992088737e-14,1.5597805892682566e-14,1.5785855915435717e-14,1.5792057398176018e-14,1.5611605375390087e-14,1.5251394267805283e-14,1.472949132554692e-14,1.4073861461051614e-14,1.3320467404813594e-14,1.2510916269867117e-14,1.1689848178899136e-14,1.090226321157239e-14,1.0190962423874423e-14,9.594243357299626e-15,9.143948494133652e-15,8.863924804235211e-15,8.768920471895786e-15
1.7512618561667726e-14,1.7708605008994478e-14,1.8286316736263482e-14,1.9215450141834702e-14,2.0446971993945167e-14,2.1915344858457785e-14,2.354165117553779e-14,2.5237574725884492e-14,2.6910130322073108e-14,2.8466945269550274e-14,2.9821803927735055e-14,3.0900087868597296e-14,3.164369691096577e-14,3.2015034764386e-14,3.199969366286429e-14,3.1607572351450615e-14,3.0872299084053844e-14,2.9848986945283433e-14,2.8610500715020176e-14,2.7242541822273588e-14,2.5837945169819234e-14,2.4490621254726547e-14,2.328957035881626e-14,2.2313351492114468e-14,2.1625320812489008e-14,2.1269877042843323e-14,2.1269877115040148e-14,2.1625321024336143e-14,2.2313351829671518e-14,2.328957079980074e-14,2.449062176989202e-14,2.583794572478497e-14,2.7242542379704028e-14,2.861050123702352e-14,2.9848987395874125e-14,3.087229943150719e-14,3.160757257037316e-14,3.199969373581282e-14,3.201503468289173e-14,3.1643696675856563e-14,3.0900087489555917e-14,2.9821803422081526e-14,2.8466944660288725e-14,2.6910129635296497e-14,2.5237573987683262e-14,2.3541650408596693e-14,2.1915344078525977e-14,2.0446971206446802e-14,1.9215449339176654e-14,1.8286315895529176e-14,1.7708604083907682e-14,1.7512617480998157e-14
