Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3_CPCa at time 42.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.01773850104244539,0.01838477104381109,0.020373509426459914,0.0238585364740216,0.029109982732236236,0.03653604481902461,0.04671571827204614,0.060444895962914046,0.07879903273049002,0.10321641099192884,0.135606777983152,0.17849049423233967,0.23517279384243855,0.30995527923852134,0.40838045751530844,0.5374915561851764,0.7060629915799056,0.9247061615609965,1.2056624897695818,1.5619296417360573,2.0050741569224333,2.5405725756842,3.1586330650932184,3.816891938104643,4.4086157335107155,4.705047078859656,4.705047078895169,4.408615733559996,3.816891938115891,3.1586330650889316,2.5405725756846262,2.005074156931017,1.5619296417479058,1.2056624897807382,0.9247061615696147,0.7060629915862594,0.537491556191496,0.4083804575212948,0.3099552792436401,0.23517279384713957,0.1784904942368905,0.1356067779876239,0.10321641099631161,0.0787990327347894,0.06044489596695121,0.04671571827588473,0.03653604482276513,0.029109982735705545,0.023858536477292705,0.020373509429525042,0.018384771046727772,0.017738501045348687
0.01773881308410711,0.018385090620725398,0.020373852047827976,0.023858918998820238,0.029110424383857414,0.03653656838213919,0.04671635156254732,0.0604456736859698,0.07879999886441837,0.10321762187207946,0.1356083063001548,0.1784924341973719,0.23517526780882025,0.3099584460775634,0.40838452299594796,0.5374967854331357,0.7060697232940962,0.9247148228299515,1.2056736087053905,1.5619438522013571,2.0050921842882494,2.5405951831754168,3.1586609239309653,3.8169253561884537,4.408654127598155,4.705087987078097,4.7050879870857125,4.408654127617017,3.816925356196023,3.1586609239256256,2.5405951831712796,2.005092184290101,1.56194385220644,1.2056736087103785,0.924714822833831,0.7060697232967212,0.5374967854352634,0.4083845229988688,0.30995844608082235,0.2351752678119178,0.17849243420043975,0.13560830630331774,0.10321762187537108,0.07879999886781883,0.060445673689422774,0.046716351565914076,0.03653656838542609,0.029110424387046595,0.02385891900176761,0.020373852050630248,0.018385090623472475,0.017738813086875378
0.01773974724805973,0.018386047343554954,0.02037487776147538,0.02386006417863066,0.029111746588739225,0.03653813583943554,0.046718247575593515,0.060448002201194756,0.07880289161777727,0.1032212476368304,0.13561288287485018,0.17849824389744345,0.2351826773282974,0.3099679316162657,0.40839670139961176,0.5375124515869418,0.7060898927992166,0.9247407764767999,1.2057069304438477,1.5619864434047217,2.005146221129512,2.5406629557971505,3.158744446985937,3.817025554886832,4.408769253904816,4.705210656492154,4.705210656471727,4.408769253874438,3.8170255548819796,3.158744446988313,2.540662955793724,2.0051462211238364,1.561986443400262,1.205706930440879,0.9247407764747584,0.7060898927978043,0.5375124515857053,0.4083967013990326,0.3099679316168663,0.23518267732952067,0.17849824389884503,0.1356128828765058,0.10322124763886109,0.07880289162014806,0.06044800220382692,0.046718247578359594,0.036538135842177404,0.029111746591391617,0.02386006418119254,0.02037487776396407,0.01838604734604067,0.017739747250556954
0.0177412975864188,0.018387635122522134,0.020376580046082775,0.023861964753113,0.029113941009396183,0.036540737395471264,0.046721394618774094,0.060451867407655964,0.07880769388146901,0.10322726746398611,0.13562048234611757,0.17850789247183244,0.23519498493512633,0.3099836905317845,0.4084169381636993,0.5375384893673307,0.7061234225915376,0.9247839313564666,1.2057623490499039,1.5620572939902706,2.0052361308893305,2.5407757432345086,3.1588834731595226,3.8171923668038175,4.408960944019282,4.705414921242712,4.705414921224412,4.408960943979965,3.8171923667808874,3.1588834731577444,2.540775743234607,2.0052361308823055,1.5620572939797315,1.2057623490403868,0.9247839313497608,0.7061234225870843,0.5375384893640321,0.4084169381610075,0.30998369053017266,0.23519498493456403,0.1785078924719558,0.1356204823467681,0.1032272674651337,0.07880769388304912,0.06045186740955382,0.046721394620900164,0.0365407373976736,0.02911394101159656,0.023861964755308603,0.02037658004826778,0.018387635124710984,0.017741297588592223
0.017743453967740085,0.01838984358525499,0.0203789477962315,0.023864608361633437,0.029116993456717442,0.036544356385637654,0.04672577280800566,0.0604572453353436,0.0788143765836877,0.10323564598704033,0.13563106165634525,0.17852132754813257,0.2352121270759524,0.31000564598173996,0.4084451408298779,0.5375747882154579,0.7061701814898018,0.9248441333066568,1.2058396854862294,1.562156199049632,2.005361683244001,2.5409332922703256,3.1590777314276015,3.817425510817681,4.409228915736485,4.705700503678593,4.705700503671494,4.409228915716519,3.8174255107941653,3.159077731411941,2.5409332922638135,2.005361683236952,1.562156199037881,1.2058396854734572,0.9248441332963678,0.7061701814823899,0.5375747882100468,0.40844514082570815,0.3100056459785815,0.23521212707405767,0.1785213275471867,0.1356310616561527,0.10323564598746938,0.07881437658456965,0.06045724533657564,0.04672577280949602,0.03654435638731297,0.029116993458484595,0.023864608363483395,0.02037894779810459,0.01838984358708904,0.017743453969601773
0.017746201745005654,0.01839265773755183,0.020381964962545282,0.02386797714797231,0.02912088344278541,0.03654896876076158,0.04673135346428352,0.06046410143215668,0.07882289784287767,0.10324633228679349,0.13564455885060323,0.17853847381635438,0.23523401242492156,0.31003368762183575,0.4084811767295346,0.5376211896199627,0.706229981586706,0.9249211617254546,1.2059386838546535,1.562282866102142,2.0055225499434446,2.541135242669108,3.1593268370774195,3.817724588954443,4.409572770581048,4.706067012402494,4.706067012406145,4.409572770584118,3.817724588943861,3.159326837056355,2.541135242649552,2.0055225499296214,1.562282866090133,1.205938683841876,0.9249211617131248,0.7062299815765607,0.5376211896124261,0.4084811767241879,0.31003368761783523,0.2352340124219872,0.17853847381456606,0.13564455884959958,0.10324633228646242,0.07882289784313647,0.06046410143280514,0.04673135346521939,0.036548968761948256,0.029120883444155404,0.023867977149425092,0.020381964964068314,0.01839265773909477,0.01774620174651038
0.01774952128120028,0.018396057479801723,0.020385610037862833,0.023872047195696813,0.029125583543488258,0.03655454235165235,0.04673809825302201,0.06047238954706194,0.07883320176000927,0.10325925845332624,0.13566089136635257,0.17855923099931617,0.23526051948241386,0.31006766878407094,0.40852486969246055,0.5376774833172066,0.7063025739168566,0.9250147247133922,1.2060590060581193,1.562436909376464,2.0057182988966202,2.5413811213821123,3.1596302863905312,3.818089081845717,4.409991990316048,4.706513939569588,4.706513939577891,4.409991990329776,3.818089081844525,3.1596302863721526,2.5413811213564923,2.0057182988740383,1.562436909359729,1.2060590060448315,0.9250147247010339,0.7063025739056061,0.5376774833081798,0.4085248696857525,0.31006766877913655,0.23526051947859442,0.1785592309966202,0.1356608913647327,0.10325925845236503,0.0788332017595946,0.060472389547191745,0.04673809825352528,0.03655454235239419,0.02912558354443232,0.023872047196774316,0.020385610039016993,0.01839605748102283,0.01774952128244922
0.01775338732480774,0.018400016968655855,0.02038985537996893,0.023876787784286497,0.02913105855788617,0.036561035899845176,0.04674595804982826,0.06048205059032468,0.07884521682761882,0.10327433769395064,0.135679953782773,0.17858347118053156,0.23529149341912212,0.31010740276832327,0.4085759957242418,0.5377434023039137,0.7063876427752058,0.9251244527036881,1.206200224798199,1.562617842318415,2.0059483864580163,2.541670334966097,3.1599874496223532,3.8185183427878786,4.4104859324052805,4.707040657336129,4.707040657339242,4.410485932409195,3.8185183427834373,3.1599874496074043,2.5416703349416263,2.005948386431212,1.5626178422965542,1.2062002247823382,0.9251244526915671,0.7063876427644166,0.5377434022939585,0.4085759957158627,0.31010740276196425,0.2352914934145902,0.17858347117717277,0.13567995378037934,0.10327433769239329,0.07884521682673006,0.06048205058996754,0.04674595804988117,0.03656103590017468,0.029131058558415555,0.023876787785000398,0.020389855380793683,0.018400016969556045,0.017753387325745766
0.017757768222075573,0.01840450381364661,0.020394666358680067,0.023882160451819796,0.02913726444973106,0.03656839783694064,0.04675487151213942,0.0604930108470175,0.07885885392883839,0.10329146195273,0.13570161499004307,0.17861103544865736,0.23532674211204382,0.31015265818831567,0.40863427758680454,0.5378186165874034,0.7064847986003298,0.9252498904827641,1.206361814817368,1.5628250682477642,2.0062121477913237,2.5420021600879914,3.1603975622372964,3.819011590331007,4.4110538243295805,4.7076464134111,4.707646413407049,4.411053824318114,3.8190115903156667,3.1603975622192184,2.5420021600653695,2.0062121477655404,1.5628250682247267,1.2063618147999569,0.92524989046905,0.7064847985884819,0.537818616576685,0.4086342775775156,0.3101526581810234,0.23532674210663024,0.1786110354445492,0.1357016149868681,0.10329146195059458,0.07885885392752984,0.060493010846233826,0.0467548715117161,0.036568397836832044,0.02913726444990617,0.023882160452204107,0.020394666359208106,0.018404503814241288,0.017757768222716616
0.01776262495453461,0.01840947809440417,0.02040000031248038,0.023888117848718252,0.029144147052759417,0.03657656479140285,0.046764763332835024,0.06050517991567529,0.07887400389092977,0.10331049900208067,0.1357257147345404,0.17864172980195514,0.2353660313105202,0.3102031533027824,0.4086993782000503,0.5379027255817181,0.7065935693187514,0.925390487502093,1.2065431422834842,1.5630578690186823,2.00650878517466,2.542375732023608,3.1608597143052672,3.819567899316816,4.411694756702614,4.708330325646397,4.708330325638956,4.411694756682254,3.819567899291709,3.160859714281074,2.542375732001381,2.006508785152872,1.5630578689970602,1.2065431422640984,0.9253904874856115,0.7065935693045623,0.5379027255701504,0.40869937819077573,0.3102031532950293,0.23536603130408298,0.17864172979693477,0.1357257147308115,0.10331049899937647,0.07887400388910602,0.06050517991443222,0.04676476333198849,0.03657656479091881,0.02914414705260015,0.023888117848802272,0.020400000312721243,0.018409478094730335,0.017762624954879836
