Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 34.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1276300317277396e-17,1.1333276934125939e-17,1.1501198453148902e-17,1.1771200095657091e-17,1.2129035121431024e-17,1.2555843236658797e-17,1.302917864364909e-17,1.3524249446254097e-17,1.4015306466988926e-17,1.4477107352584882e-17,1.488637261806839e-17,1.522314553038122e-17,1.547196879537928e-17,1.562279872601895e-17,1.567159204103846e-17,1.5620520933205414e-17,1.5477797007257828e-17,1.525711195061793e-17,1.497672987074583e-17,1.4658290644043025e-17,1.4325403266446497e-17,1.4002121585911478e-17,1.3711401191059753e-17,1.3473635630581892e-17,1.330536316402091e-17,1.3218222929705484e-17,1.3218222982057632e-17,1.3305363317612712e-17,1.3473635875239146e-17,1.371140151054456e-17,1.4002121958955202e-17,1.43254036681066e-17,1.4658291047299676e-17,1.497673024823722e-17,1.5257112276401622e-17,1.5477797258479507e-17,1.5620521091556332e-17,1.5671592093888336e-17,1.5622798667120748e-17,1.5471968625054523e-17,1.5223145255106984e-17,1.4886372249396812e-17,1.4477106905329995e-17,1.4015305956613325e-17,1.3524248885390017e-17,1.3029178037744964e-17,1.2555842579008084e-17,1.2129034388313004e-17,1.1771199241904867e-17,1.1501197411692464e-17,1.133327565892159e-17,1.1276298905420378e-17
1.3401340574786378e-17,1.3471089891496424e-17,1.3676653586430902e-17,1.4007174020094744e-17,1.444519851531683e-17,1.4967616676933368e-17,1.5546915863385916e-17,1.6152696859925065e-17,1.675337488989712e-17,1.7317975742953618e-17,1.7817924913652068e-17,1.8228721221232078e-17,1.8531387183497803e-17,1.8713597578556475e-17,1.87704053376072e-17,1.8704509264965736e-17,1.8526039125150687e-17,1.8251867611589605e-17,1.7904492440143392e-17,1.75105621569466e-17,1.7099143554766704e-17,1.669984500220788e-17,1.6340917624237765e-17,1.6047455204556787e-17,1.583980476517094e-17,1.573228437757007e-17,1.573228444124631e-17,1.583980495197287e-17,1.6047455502071783e-17,1.6340918012654444e-17,1.669984545557481e-17,1.7099144042645733e-17,1.7510562646358058e-17,1.7904492897679728e-17,1.8251868005559668e-17,1.8526039427609532e-17,1.8704509453484865e-17,1.8770405396646997e-17,1.8713597500314946e-17,1.8531386968125473e-17,1.8228720876319176e-17,1.781792445290709e-17,1.7317975183997715e-17,1.675337425109466e-17,1.615269615616715e-17,1.5546915100798448e-17,1.4967615846765136e-17,1.4445197587641366e-17,1.4007172937063007e-17,1.367665226032638e-17,1.3471088263425726e-17,1.3401338759551192e-17
2.058728452949092e-17,2.0701176000780176e-17,2.1036830642423133e-17,2.1576504328805487e-17,2.2291663975944564e-17,2.314450609527673e-17,2.4089995736959116e-17,2.5078335245925418e-17,2.605774394954871e-17,2.6977403282077915e-17,2.779040041163421e-17,2.8456490849442004e-17,2.8944500111297074e-17,2.9234198487163766e-17,2.931751187239971e-17,2.9198973944370284e-17,2.889537733653226e-17,2.843463900195317e-17,2.785395205183576e-17,2.7197347481430664e-17,2.6512829734700365e-17,2.584927688476537e-17,2.5253307972830275e-17,2.476631712547495e-17,2.442185819314406e-17,2.424353738068954e-17,2.4243537484043958e-17,2.442185849630413e-17,2.4766317608167446e-17,2.525330860269465e-17,2.5849277619405044e-17,2.6512830524377002e-17,2.719734827223335e-17,2.7853952789123145e-17,2.84346396338426e-17,2.889537781719798e-17,2.9198974236912935e-17,2.9317511951061573e-17,2.923419833868611e-17,2.8944499735244696e-17,2.8456490257349916e-17,2.779039962485708e-17,2.697740232823423e-17,2.605774285744315e-17,2.507833403881294e-17,2.4089994424067353e-17,2.3144504661867578e-17,2.2291662372363458e-17,2.1576502456527135e-17,2.1036828347381094e-17,2.070117318183178e-17,2.058728137302218e-17
3.5580497778086664e-17,3.5790074388453946e-17,3.6407724319024266e-17,3.7400780757152255e-17,3.871669189896491e-17,4.028578932455328e-17,4.2025015223348764e-17,4.3842450180361044e-17,4.5642429727512154e-17,4.7330985779904824e-17,4.8821305492369373e-17,5.003887263555358e-17,5.0925952333427426e-17,5.144510376184488e-17,5.158145855119194e-17,5.1343582437934533e-17,5.076283749671209e-17,4.989127235663379e-17,4.87981769390722e-17,4.75655354714458e-17,4.628268776235425e-17,4.5040558023542324e-17,4.392583062155301e-17,4.301544425326205e-17,4.237174406651101e-17,4.2038580600575946e-17,4.2038580788163766e-17,4.2371744616681946e-17,4.301544512903274e-17,4.392583176388439e-17,4.5040559355074173e-17,4.628268919231046e-17,4.756553690140407e-17,4.879817826922919e-17,4.9891273492152364e-17,5.076283835371508e-17,5.1343582948709915e-17,5.158145866819816e-17,5.144510346014808e-17,5.092595161125908e-17,5.00388715127385e-17,4.882130400642753e-17,4.733098397965801e-17,4.5642427664012824e-17,4.384244789491153e-17,4.2025012732440196e-17,4.028578660212929e-17,3.871668885631676e-17,3.74007772153815e-17,3.6407719994109514e-17,3.5790069097101225e-17,3.558049186660385e-17
6.412794129416855e-17,6.452864701356319e-17,6.570958572554898e-17,6.760830256085051e-17,7.012427926184203e-17,7.312417160666134e-17,7.644888150490364e-17,7.992217820412737e-17,8.336047789571911e-17,8.658328521077002e-17,8.942370847521705e-17,9.17383995466753e-17,9.341625387651514e-17,9.438524789926633e-17,9.461689241631661e-17,9.412793708017284e-17,9.297915876493038e-17,9.127128546063694e-17,8.913832409017069e-17,8.673875266573696e-17,8.424518600109604e-17,8.183321804485304e-17,7.967017891106976e-17,7.790452430446171e-17,7.665650820604551e-17,7.601068819327006e-17,7.601068854317318e-17,7.665650923218699e-17,7.790452593762145e-17,7.967018104073761e-17,8.183322052620626e-17,8.424518866416555e-17,8.673875532619053e-17,8.913832656102212e-17,9.127128756410665e-17,9.297916034363876e-17,9.412793800685037e-17,9.461689260125948e-17,9.438524729485265e-17,9.341625247820951e-17,9.173839739007495e-17,8.942370562880451e-17,8.658328176410166e-17,8.336047394276182e-17,7.992217382135993e-17,7.644887672388847e-17,7.312416638181068e-17,7.012427343363107e-17,6.760829580413392e-17,6.570957752153531e-17,6.452863703510705e-17,6.412793018878146e-17
1.172126511706441e-16,1.179880445431723e-16,1.2027327621868176e-16,1.2394755922442967e-16,1.2881639578414682e-16,1.34621589325436e-16,1.4105480751574935e-16,1.477741799536502e-16,1.5442320475761227e-16,1.6065102060080425e-16,1.661329060913384e-16,1.7058973225681718e-16,1.738050497588053e-16,1.7563856439041828e-16,1.7603495090184496e-16,1.7502726608303668e-16,1.727346190565954e-16,1.6935419782194618e-16,1.6514818738901566e-16,1.6042649899500786e-16,1.5552652377736501e-16,1.507913044610947e-16,1.465475786228989e-16,1.4308509604767847e-16,1.4063847108924968e-16,1.3937262471423867e-16,1.393726253682545e-16,1.4063847300714996e-16,1.430850990997953e-16,1.4654758260219945e-16,1.5079130909622986e-16,1.5552652874981663e-16,1.6042650395926664e-16,1.651481919944972e-16,1.69354201735192e-16,1.7273462198222136e-16,1.7502726778189388e-16,1.7603495120494632e-16,1.756385632073506e-16,1.7380504707957102e-16,1.7058972814630043e-16,1.6613290067581935e-16,1.6065101404608858e-16,1.5442319723833035e-16,1.477741716131082e-16,1.4105479841586805e-16,1.3462157938817244e-16,1.288163847246548e-16,1.239475464561479e-16,1.2027326080385536e-16,1.179880259054395e-16,1.1721263050806323e-16
2.1534218812232607e-16,2.168494656231012e-16,2.2129180674997295e-16,2.284346666727406e-16,2.3790015953177067e-16,2.4918624640328987e-16,2.6169282419631044e-16,2.7475379011792044e-16,2.876737367698122e-16,2.997674820129024e-16,3.104002221145746e-16,3.1902579334374906e-16,3.25220409657352e-16,3.28709366142253e-16,3.2938457984860685e-16,3.2731146168709035e-16,3.227244161542607e-16,3.160111609264422e-16,3.076869424873472e-16,2.9836049724033247e-16,2.8869419075513695e-16,2.7936111392864077e-16,2.710020136884396e-16,2.6418481067420738e-16,2.5936915401389194e-16,2.56878041104683e-16,2.56878042322805e-16,2.593691575859257e-16,2.641848163583179e-16,2.7100202109846923e-16,2.7936112255840353e-16,2.886942000103569e-16,2.983605064762448e-16,3.0768695104955615e-16,3.1601116819232323e-16,3.227244215720313e-16,3.2731146480967505e-16,3.2938458035958997e-16,3.287093638715329e-16,3.2522040458455056e-16,3.190257855879234e-16,3.104002119092417e-16,2.9976746966568977e-16,2.876737226060624e-16,2.7475377440727707e-16,2.6169280706159115e-16,2.49186227714354e-16,2.3790013878463756e-16,2.284346428168393e-16,2.2129177810218406e-16,2.1684943117340564e-16,2.1534215006263006e-16
3.9658904120238275e-16,3.995263704078106e-16,4.081837471267809e-16,4.221048358560198e-16,4.4055395767846347e-16,4.625528694508557e-16,4.869309807388679e-16,5.123873763814562e-16,5.375621679844866e-16,5.611137588713368e-16,5.817977163002542e-16,5.985422695401007e-16,6.10515154428149e-16,6.171767242232114e-16,6.18314991200256e-16,6.140595144937478e-16,6.048726831740248e-16,5.915187706271563e-16,5.750129371920638e-16,5.565539216350649e-16,5.374453228334254e-16,5.190110364420864e-16,5.025105629854293e-16,4.890596013938408e-16,4.79560692726594e-16,4.746478093770453e-16,4.746478116359427e-16,4.795606993505165e-16,4.890596119340321e-16,5.025105767252529e-16,5.19011052442024e-16,5.374453399902657e-16,5.565539387516299e-16,5.750129530530217e-16,5.915187840758868e-16,6.048726931851853e-16,6.140595202361798e-16,6.183149920851903e-16,6.171767199333393e-16,6.105151449239781e-16,5.985422550409812e-16,5.817976972383758e-16,5.611137358176277e-16,5.375621415454339e-16,5.123873470653503e-16,4.869309487904774e-16,4.625528346597258e-16,4.4055391916097007e-16,4.2210479174242e-16,4.0818369441209153e-16,3.995263073250387e-16,3.965889717206822e-16
7.315803113628605e-16,7.373156207711565e-16,7.54220433628464e-16,7.814056863904422e-16,8.174370809888629e-16,8.604055277835342e-16,9.080237915969395e-16,9.57746528899032e-16,1.0069091971102593e-15,1.0528793536038578e-15,1.0932119468794086e-15,1.125798700553141e-15,1.1490009584517746e-15,1.1617556638577386e-15,1.163645600925801e-15,1.1549275547446805e-15,1.1365153863566262e-15,1.1099187670087889e-15,1.0771420019707564e-15,1.0405505492470774e-15,1.002715154742185e-15,9.662447920959534e-16,9.336197973445646e-16,9.070358662343593e-16,8.882681801733461e-16,8.785631265129742e-16,8.785631306844035e-16,8.882681924055154e-16,9.070358856985073e-16,9.336198227170626e-16,9.662448216412376e-16,1.0027151864219195e-15,1.040550580848848e-15,1.0771420312481158e-15,1.1099187918233565e-15,1.1365154048123263e-15,1.1549275653041716e-15,1.1636456024997275e-15,1.1617556558586045e-15,1.149000940805858e-15,1.1257986736657549e-15,1.0932119115505981e-15,1.0528793108929073e-15,1.0069091481476526e-15,9.577464746436176e-16,9.080237325369538e-16,8.6040546359129e-16,8.17437010128741e-16,7.814056055538749e-16,7.54220337474437e-16,7.373155062091483e-16,7.315801855133784e-16
1.3514195547208453e-15,1.362638042281212e-15,1.3957064192564554e-15,1.4488905747174784e-15,1.5193907296905392e-15,1.6034761721295317e-15,1.6966711475952938e-15,1.7939872272811147e-15,1.8901940107343006e-15,1.9801158963469814e-15,2.0589385224971437e-15,2.1225051432345994e-15,2.167581440054776e-15,2.1920676831969272e-15,2.1951400050431755e-15,2.177307683429208e-15,2.1403801971081206e-15,2.0873455435329927e-15,2.0221688904429656e-15,1.9495271067033208e-15,1.874499350714031e-15,1.802236300478793e-15,1.737630788201263e-15,1.6850108918778942e-15,1.6478734948154815e-15,1.6286725761572546e-15,1.6286725838310722e-15,1.6478735173182132e-15,1.685010927685629e-15,1.7376308348798246e-15,1.8022363548358855e-15,1.874499408999664e-15,1.9495271648463296e-15,2.02216894430865e-15,2.0873455891848025e-15,2.1403802310550883e-15,2.1773077028407326e-15,2.195140007913802e-15,2.1920676684459805e-15,2.1675814075488007e-15,2.1225050937241567e-15,2.0589384574630195e-15,1.9801158177534128e-15,1.8901939206874873e-15,1.7939871275897727e-15,1.6966710392315714e-15,1.6034760546085348e-15,1.51939060036671e-15,1.4488904277674523e-15,1.3957062452253817e-15,1.362637835761652e-15,1.3514193283772939e-15
