Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 29.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.0892093986100404e-17,5.1137585400301144e-17,5.186112094450202e-17,5.3024583966895085e-17,5.456674204695312e-17,5.640658011444686e-17,5.844774845778338e-17,6.058390835712146e-17,6.270470103450275e-17,6.470201702001666e-17,6.647620820102677e-17,6.79418693272546e-17,6.903282427278867e-17,6.970598765102537e-17,6.994383443781391e-17,6.975529594862827e-17,6.917500372083173e-17,6.82609151400881e-17,6.709046634236584e-17,6.575549936167341e-17,6.435629326532508e-17,6.299508691497885e-17,6.176951055093793e-17,6.076634396878238e-17,6.005599244102411e-17,5.968802133064901e-17,5.968802118834663e-17,6.005599202476762e-17,6.076634330983954e-17,6.176950969918758e-17,6.299508593571995e-17,6.435629223511933e-17,6.575549836350623e-17,6.709046546046251e-17,6.826091445475583e-17,6.91750033037202e-17,6.975529585881028e-17,6.99438347190898e-17,6.970598833084589e-17,6.903282536316428e-17,6.794187082795702e-17,6.64762101052684e-17,6.470201932258701e-17,6.270470374201022e-17,6.058391149946487e-17,5.844775209922063e-17,5.64065843616715e-17,5.45667470505479e-17,5.3024589913688e-17,5.1861128031922456e-17,5.113759370849492e-17,5.089210311416762e-17
6.022601822153466e-17,6.05237618128328e-17,6.140129367069389e-17,6.281236280324143e-17,6.468265879508037e-17,6.691384349893084e-17,6.938893594046466e-17,7.197879080409795e-17,7.45493409968791e-17,7.696921439370653e-17,7.911729068686796e-17,8.088974346148777e-17,8.220612130223178e-17,8.301406358248902e-17,8.32923217908394e-17,8.305186201749829e-17,8.233495095331242e-17,8.12122658901326e-17,7.977820661899882e-17,7.814471171447964e-17,7.64339829984277e-17,7.477059235814864e-17,7.327348042168572e-17,7.204835629169906e-17,7.11809740895788e-17,7.073170012857053e-17,7.07316999750135e-17,7.118097364048485e-17,7.204835558105407e-17,7.327347950369939e-17,7.477059130378056e-17,7.643398189086397e-17,7.814471064387255e-17,7.977820567683806e-17,8.121226516365377e-17,8.233495052037204e-17,8.305186194235644e-17,8.329232212129472e-17,8.301406434880501e-17,8.220612251826661e-17,8.088974512837436e-17,7.911729279945869e-17,7.696921694976664e-17,7.454934400864267e-17,7.197879431122161e-17,6.938894002259772e-17,6.691384828515068e-17,6.46826644667782e-17,6.281236958936619e-17,6.140130182460347e-17,6.052377147043436e-17,6.022602898866677e-17
9.1620590432063e-17,9.209742570026988e-17,9.350277289438976e-17,9.576250052215811e-17,9.875746676753602e-17,1.0232993766826045e-16,1.0629217555568924e-16,1.1043679531987554e-16,1.1454837184074138e-16,1.184156802113657e-16,1.2184387299267193e-16,1.2466585853733636e-16,1.2675215263992612e-16,1.2801853949688956e-16,1.284309981878349e-16,1.2800752156190758e-16,1.2681666271760402e-16,1.249728721591615e-16,1.226289153951476e-16,1.1996586557326175e-16,1.1718133103539534e-16,1.1447669084261854e-16,1.1204416599363444e-16,1.1005455007414918e-16,1.0864636543916453e-16,1.0791710826403329e-16,1.0791710807137532e-16,1.0864636487605219e-16,1.1005454918420313e-16,1.120441648464106e-16,1.1447668952912377e-16,1.1718132966225847e-16,1.1996586425597046e-16,1.2262891425083234e-16,1.249728712994543e-16,1.268166622421299e-16,1.2800752155298332e-16,1.2843099870696016e-16,1.2801854058361532e-16,1.267521543136597e-16,1.2466586080256245e-16,1.2184387584789454e-16,1.184156836617624e-16,1.1454837591401522e-16,1.1043680008401251e-16,1.0629218113630048e-16,1.0232994426209268e-16,9.875747464877274e-17,9.576251004396542e-17,9.35027844696132e-17,9.209743960451016e-17,9.162060621562128e-17
1.564831124365353e-16,1.5734251306013865e-16,1.5987535361321852e-16,1.6394794961896643e-16,1.6934537355761154e-16,1.7578293985568836e-16,1.8292160605089233e-16,1.903865921160051e-16,1.9778830940906714e-16,2.0474449733227208e-16,2.1090231291682886e-16,2.159590321879137e-16,2.196800255010497e-16,2.219127772807198e-16,2.225959368999334e-16,2.2176270092394514e-16,2.195382131962749e-16,2.1613109342233104e-16,2.1181962671655998e-16,2.0693352620813108e-16,2.0183248453375305e-16,1.9688293451295202e-16,1.9243453358332888e-16,1.8879787195795215e-16,1.862247921513244e-16,1.848925150245142e-16,1.8489251476960866e-16,1.8622479140700504e-16,1.8879787078407214e-16,1.9243453207528025e-16,1.968829327954567e-16,2.0183248275281445e-16,2.0693352452172975e-16,2.1181962528477078e-16,2.1613109239760184e-16,2.1953821271464396e-16,2.2176270109800256e-16,2.225959378143564e-16,2.2191277899122662e-16,2.1968002803759865e-16,2.1595903556286977e-16,2.1090231713856685e-16,2.0474450242420403e-16,1.9778831543329293e-16,1.9038659919958472e-16,1.8292161441122388e-16,1.7578294981992931e-16,1.6934538557159293e-16,1.6394796425212732e-16,1.5987537153350065e-16,1.5734253472103889e-16,1.5648313715891359e-16
2.783681438843508e-16,2.7997760355338185e-16,2.847210302292892e-16,2.923480107570508e-16,3.0245580280079134e-16,3.1451067020913973e-16,3.2787655843036923e-16,3.418498574202476e-16,3.556985961427951e-16,3.6870403072483273e-16,3.8020227554951053e-16,3.896234373115323e-16,3.965256956132882e-16,4.006219633609489e-16,4.017971646788608e-16,4.0011476691969024e-16,3.958119482350874e-16,3.892836031257564e-16,3.810562043443412e-16,3.71753270697114e-16,3.6205476990650353e-16,3.5265316870127684e-16,3.442090094861726e-16,3.373088500314472e-16,3.3242817503670037e-16,3.2990151338858695e-16,3.2990151306652787e-16,3.324281740979048e-16,3.3730884855622974e-16,3.4420900760243256e-16,3.526531665760476e-16,3.6205476773504753e-16,3.717532686903912e-16,3.810562027157997e-16,3.892836020784693e-16,3.9581194795030553e-16,4.0011476754792634e-16,4.017971663346746e-16,4.006219661226568e-16,3.965256995288326e-16,3.896234424116151e-16,3.802022818687142e-16,3.68704038330677e-16,3.5569860517136854e-16,3.418498681150527e-16,3.2787657117855577e-16,3.1451068556670745e-16,3.024558214985809e-16,2.9234803369707406e-16,2.8472105842895553e-16,2.799776376375017e-16,2.7836818268993656e-16
5.015152417798886e-16,5.045646661534798e-16,5.135520414494559e-16,5.280029872589602e-16,5.471542461655334e-16,5.699937317764432e-16,5.953144900182568e-16,6.217803143273146e-16,6.479999726226751e-16,6.726062392270793e-16,6.943352776857532e-16,7.121015050823319e-16,7.250629905336382e-16,7.326727731925226e-16,7.347122503420275e-16,7.313039453983281e-16,7.229024215847906e-16,7.102637172764038e-16,6.943952781970769e-16,6.76489787751833e-16,6.578474157852773e-16,6.397917301069787e-16,6.235848106378929e-16,6.103469910204037e-16,6.009861846738989e-16,5.961410114557896e-16,5.961410111132971e-16,6.009861836795394e-16,6.103469894712379e-16,6.235848086882422e-16,6.397917279579303e-16,6.578474136712612e-16,6.764897859253799e-16,6.943952769129988e-16,7.102637167767066e-16,7.229024220856776e-16,7.313039470807183e-16,7.347122533471336e-16,7.326727776241823e-16,7.250629964691845e-16,7.121015125936608e-16,6.943352868716749e-16,6.726062502567808e-16,6.479999857879013e-16,6.21780330097448e-16,5.953145090882711e-16,5.699937550930306e-16,5.471542749151739e-16,5.280030228274642e-16,5.135520852841441e-16,5.045647189475672e-16,5.015153014708817e-16
9.068970190470146e-16,9.126971763246964e-16,9.297918511272806e-16,9.572792339330122e-16,9.93707702871482e-16,1.0371511706851122e-15,1.0853108975647382e-15,1.1356397148098667e-15,1.1854830766877854e-15,1.2322298171946396e-15,1.273464142074942e-15,1.307109476490968e-15,1.331554541758903e-15,1.3457526110202515e-15,1.3492863474997278e-15,1.3423928865338832e-15,1.3259466867050497e-15,1.3014008540933218e-15,1.2706907971741081e-15,1.2361068668467542e-15,1.2001448057632856e-15,1.1653442013876516e-15,1.1341256506759216e-15,1.1086370509957643e-15,1.0906184623565185e-15,1.081293512420883e-15,1.0812935122333988e-15,1.0906184618243746e-15,1.1086370502075686e-15,1.134125649771888e-15,1.1653442005492524e-15,1.2001448052003442e-15,1.2361068667832836e-15,1.270690797834289e-15,1.3014008556890152e-15,1.3259466894262498e-15,1.3423928905436145e-15,1.3492863529351413e-15,1.3457526180020387e-15,1.3315545504114522e-15,1.3071094869756443e-15,1.2734641546380651e-15,1.2322298322297e-15,1.1854830948076715e-15,1.1356397369189739e-15,1.0853109249135595e-15,1.0371512048812789e-15,9.937077458147296e-16,9.572792876760138e-16,9.297919175524509e-16,9.126972558585975e-16,9.0689710800577e-16
1.6416251027944612e-15,1.6526768380514174e-15,1.6852500842030863e-15,1.7376281525494122e-15,1.807046336980477e-15,1.889833659871412e-15,1.9816050314033705e-15,2.0774966162131412e-15,2.17243420868026e-15,2.2614212992240434e-15,2.33983070264295e-15,2.403681629551231e-15,2.449883400546269e-15,2.4764279814436725e-15,2.4825162852153695e-15,2.46860760159465e-15,2.4363871766845145e-15,2.388653269747939e-15,2.3291312608304017e-15,2.2622278894374543e-15,2.1927429214848047e-15,2.125558130986188e-15,2.0653243500337816e-15,2.01616661608838e-15,1.981425423664957e-15,1.9634491406206116e-15,1.963449141059517e-15,1.9814254249830643e-15,2.016166618288977e-15,2.065324353119665e-15,2.125558134956531e-15,2.192742926332343e-15,2.2622278951471005e-15,2.3291312673802827e-15,2.3886532771136117e-15,2.436387184846994e-15,2.4686076105530192e-15,2.482516295005248e-15,2.4764279921636517e-15,2.4498834123952224e-15,2.403681642879714e-15,2.3398307180208295e-15,2.2614213175233074e-15,2.172434231165604e-15,2.0774966446227893e-15,1.9816050679900254e-15,1.8898337073572433e-15,1.807046398361798e-15,1.73762823072722e-15,1.6852501812679206e-15,1.6526769533019692e-15,1.6416252296503331e-15
2.9724518759102998e-15,2.993536501738371e-15,3.055682013587363e-15,3.1556179205619795e-15,3.2880741431295933e-15,3.4460474281983984e-15,3.621163874179029e-15,3.8041249388770406e-15,3.9852184199338856e-15,4.1548695555334984e-15,4.304201502715574e-15,4.425570104945785e-15,4.513036108488093e-15,4.562739598450331e-15,4.573146700959697e-15,4.545147268673758e-15,4.481993508323355e-15,4.389082071325411e-15,4.273594553916787e-15,4.1440222328779226e-15,4.009609075293062e-15,3.879751940112698e-15,3.7633982896691745e-15,3.6684799779730306e-15,3.601417441626473e-15,3.5667226961402314e-15,3.566722698319723e-15,3.601417448072107e-15,3.66847998841056e-15,3.76339830365594e-15,3.879751957059754e-15,4.0096090944967125e-15,4.144022253560508e-15,4.273594575275772e-15,4.3890820925890016e-15,4.4819935288103514e-15,4.545147287855525e-15,4.57314671852312e-15,4.562739614362445e-15,4.513036123064998e-15,4.425570118929685e-15,4.3042015173626255e-15,4.154869572710275e-15,3.9852184422096475e-15,3.804124969581771e-15,3.621163917375453e-15,3.4460474884868024e-15,3.2880742251601386e-15,3.155618028164205e-15,3.05568214825598e-15,2.9935366596610355e-15,2.9724520453485417e-15
5.382950891613282e-15,5.4232236274364844e-15,5.541929594396611e-15,5.732834021157867e-15,5.985883726914023e-15,6.287707186376939e-15,6.6222979517200315e-15,6.971859728340811e-15,7.31777979483006e-15,7.641684505745874e-15,7.926518234186145e-15,8.157577630390048e-15,8.32342875409773e-15,8.416637167423908e-15,8.434251147296231e-15,8.377995276038293e-15,8.254154095211193e-15,8.073150654969909e-15,7.848849615267308e-15,7.597636128891295e-15,7.33733776060754e-15,7.086065857766316e-15,6.861054885372112e-15,6.677574071974449e-15,6.5479767686459385e-15,6.480940957194471e-15,6.480940963569185e-15,6.5479767874344454e-15,6.677574102187887e-15,6.8610549254222824e-15,7.086065905554448e-15,7.337337813645727e-15,7.597636184452459e-15,7.848849670557204e-15,8.07315070731243e-15,8.254154142236766e-15,8.377995315865226e-15,8.434251178696847e-15,8.416637189971088e-15,8.323428768291924e-15,8.157577637770164e-15,7.926518237427217e-15,7.64168450873921e-15,7.317779802724135e-15,6.971859747491975e-15,6.622297989464768e-15,6.287707250483445e-15,5.985883824472777e-15,5.732834156668028e-15,5.541929766663782e-15,5.4232238252639e-15,5.382951094089353e-15
