Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCi_total at time 37.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6907917218290427,1.691260631514043,1.6927025344239568,1.6952254881330302,1.6990182002545162,1.7043635003319881,1.711658311158001,1.721441222373374,1.7344290423228714,1.7515638751317175,1.774072218478668,1.803537072896661,1.8419826911923394,1.8919686674252167,1.9566843596459567,2.040024117639643,2.1466050743421152,2.2816569631208634,2.4506594454458273,2.6585163277577086,2.907930140205753,3.196492023003608,3.5119491191406773,3.8256150054036704,4.086469428500207,4.227801166313574,4.227801166337242,4.086469428561656,3.8256150054728777,3.5119491191887993,3.1964920230338043,2.907930140238088,2.658516327791448,2.450659445458327,2.281656963094709,2.1466050742849205,2.040024117571578,1.9566843595826133,1.891968667384562,1.8419826911860342,1.8035370729135862,1.7740722185016002,1.7515638751394276,1.7344290422866016,1.7214412223083628,1.7116583110820551,1.7043635002608815,1.6990182001639438,1.6952254880434707,1.6927025343501105,1.691260631457029,1.6907917217833484
1.6907913307448523,1.691260245805294,1.692702164862766,1.695225145539741,1.6990178955302142,1.7043632444959798,1.7116581152383208,1.7214410974027157,1.7344289991924016,1.751563924385075,1.7740723699250698,1.8035373351837287,1.8419830711472338,1.8919691691653513,1.9566849834728164,2.040024858669036,2.146605920927978,2.281657895225702,2.4506604332662634,2.6585173312213066,2.9079311103308125,3.1964929065006005,3.5119498678082683,3.825615591133265,4.086469861774049,4.227801508431719,4.227801508452918,4.0864698618245665,3.8256155911886607,3.5119498678513454,3.1964929065280088,2.9079311103466017,2.6585173312239734,2.4506604332479993,2.281657895182417,2.146605920866064,2.040024858602344,1.9566849834158233,1.8919691691315603,1.841983071143,1.8035373351971422,1.7740723699321843,1.751563924369734,1.7344289991465995,1.7214410973262664,1.7116581151474546,1.7043632444070766,1.6990178954433837,1.695225145457563,1.6927021648077394,1.6912602457819954,1.6907913307262616
1.6907901628131725,1.6912590939977303,1.6927010614718283,1.695224123048055,1.6990169866314102,1.7043624821464294,1.7116575325379548,1.7214407274149575,1.7344288745069691,1.7515640764554685,1.7740728280767142,1.8035381251960914,1.841984213285663,1.8919706755643109,1.956686854793336,2.0400270799964897,2.146608457046446,2.281660685731292,2.4506633884924973,2.6585203307932677,2.9079340072849633,3.196495541102563,3.51195209574149,3.8256173285555546,4.086471140806586,4.227802513653636,4.2278025136711985,4.086471140845943,3.825617328593074,3.5119520957650723,3.1964955411126676,2.9079340072842546,2.6585203307770997,2.450663388455361,2.2816606856801,2.146608456994634,2.040027079953044,1.956686854759359,1.8919706755377235,1.8419842132683395,1.803538125183042,1.7740728280516012,1.751564076411444,1.7344288744479799,1.7214407273401084,1.7116575324450853,1.7043624820335768,1.6990169865295905,1.69522412299488,1.692701061466836,1.691259093976064,1.6907901627747108
1.6907882345845242,1.691257192636622,1.6926992408096904,1.6952224371469427,1.699015489964019,1.7043612295261847,1.711656579015987,1.7214401278604055,1.7344286829519662,1.751564344959845,1.774073605057925,1.8035394530567441,1.8419861251316638,1.8919731908665534,1.95668997381308,2.040030776951173,2.1466126722919623,2.2816653176893897,2.450668286956493,2.6585252946292495,2.907938791407952,3.196499879657526,3.511955749229021,3.8256201589745373,4.08647320395148,4.227804119358185,4.227804119367764,4.086473203971923,3.825620158987743,3.51195574922548,3.196499879642462,2.9079387913870467,2.6585252946025877,2.4506682869230607,2.2816653176527395,2.1466126722589474,2.040030776924625,1.9566899737902497,1.8919731908405137,1.841986125097612,1.803539453017711,1.7740736050151698,1.7515643449104297,1.7344286828929354,1.7214401277732638,1.7116565788917941,1.7043612294050725,1.699015489906893,1.6952224371389386,1.6926992407711179,1.6912571925850044,1.690788234520122
1.690785575869013,1.69125457152477,1.692696732637818,1.6952201175825343,1.6990134351243125,1.7043595159611022,1.7116552834709324,1.7214393267320067,1.734428451281342,1.7515647548431272,1.7740747233081886,1.8035413378447702,1.841988821403995,1.8919767242653314,1.9566943428926091,2.040035943679401,2.1466185511919824,2.2816717646712785,2.450675090128276,2.6585321713130305,2.9079453982160093,3.1965058452655377,3.5119607406032363,3.8256239866097417,4.086475950668998,4.227806223471915,4.227806223459175,4.08647595064167,3.825623986586727,3.511960740588104,3.1965058452460853,2.90794539818301,2.6585321712709455,2.4506750900897303,2.2816717646439324,2.1466185511729003,2.0400359436603006,1.9566943428675836,1.8919767242313035,1.8419888213613604,1.8035413378014051,1.7740747232669862,1.7515647547898416,1.734428451195412,1.7214393266130836,1.7116552833522063,1.704359515891704,1.699013435096295,1.695220117534739,1.6926967325635989,1.6912545714503666,1.690785575777075
1.6907822330518898,1.6912512770771246,1.6926935833668983,1.695217210691133,1.6990108682664247,1.7043573872242752,1.711653691005984,1.721438367997992,1.7344282217106337,1.7515653457809062,1.7740762189577923,1.8035438109313002,1.8419923272680108,1.8919812930654776,1.9566999696448644,2.040042576147955,2.146626076075298,2.2816799934688565,2.4506837476703147,2.658540892367379,2.90795374095258,3.19651333391456,3.5119669510035663,3.825628681553981,4.086479244772758,4.227808687967265,4.227808687946693,4.086479244725455,3.825628681510428,3.511966950980311,3.196513333900183,2.907953740924423,2.6585408923197416,2.4506837476183927,2.2816799934272263,2.1466260760462292,2.040042576124912,1.956699969619572,1.891981293036355,1.841992327234416,1.8035438108870587,1.774076218896773,1.7515653456919915,1.7344282215975355,1.7214383678938652,1.7116536909341153,1.704357387180332,1.6990108681995044,1.6952172105853176,1.6926935832806167,1.6912512769794708,1.6907822329543067
1.6907782739668884,1.6912473770803091,1.692689860791075,1.6952137841900927,1.6990078569345397,1.7043549104199338,1.711651867865553,1.7214373164521792,1.7344280567826247,1.7515661770140443,1.7740781466173048,1.8035469206897106,1.841996682978994,1.8919869272296732,1.95670687133132,2.0400506763428785,2.1466352310503276,2.2816899679009874,2.4506942011423214,2.6585513758864407,2.9079637141880603,3.1965222181319732,3.5119742342421367,3.8256340840586884,4.086482919176627,4.227811343869125,4.227811343856386,4.086482919146118,3.825634084026203,3.511974234215619,3.1965222181052626,2.907963714150934,2.658551375836912,2.4506942010882726,2.281689967852189,2.1466352310105905,2.0400506763119526,1.9567068713077396,1.891986927207884,1.8419966829447816,1.8035469206249353,1.7740781465187785,1.7515661769003306,1.7344280566745076,1.721437316370263,1.7116518678171768,1.704354910352074,1.6990078568191989,1.6952137840871793,1.6926898606974174,1.6912473769574632,1.6907782738378745
1.6907737940150556,1.691242966978702,1.6926856603683853,1.695209933530595,1.6990044963838795,1.7043521802933401,1.7116499077946423,1.7214362640838856,1.734428045721946,1.7515673336703272,1.7740805856649866,1.8035507387306104,1.8420019499758435,1.8919936752884876,1.956715080549049,2.04006025773337,2.1466460072754288,2.281701653871192,2.4507063888247993,2.658563531170558,2.907975198395347,3.196532351729702,3.5119824219545466,3.8256400101930033,4.086486782034585,4.227813997701984,4.2278139976935805,4.0864867820130675,3.825640010164515,3.511982421920041,3.1965323516857187,2.9079751983426756,2.6585635311161,2.450706388776926,2.281701653835869,2.1466460072513933,2.0400602577113025,1.95671508051897,1.8919936752439033,1.8420019499135674,1.8035507386459775,1.7740805855517108,1.751567333540893,1.734428045614826,1.7214362640131835,1.7116499077261957,1.7043521801909256,1.6990044962776032,1.6952099334581818,1.6926856602685896,1.6912429668382571,1.690773793866153
1.6907689241015016,1.6912381777219352,1.6926811131206385,1.6952057897492314,1.6990009174769753,1.7043493271827235,1.711647939979377,1.7214353380357423,1.7344283123868283,1.7515689347143164,1.7740836481187559,1.803555367624885,1.8420082184411593,1.8920016116981684,1.9567246523724646,2.0400713521627547,2.1466584095261156,2.2817150255884875,2.4507202516452486,2.6585772644830152,2.907988065729389,3.1965435757904204,3.5119913299564836,3.8256462587566364,4.086490624322313,4.227816439571231,4.227816439559184,4.08649062428955,3.8256462587097975,3.511991329902028,3.196543575735125,2.907988065680385,2.6585772644437395,2.4507202516149618,2.2817150255666214,2.1466584095093024,2.0400713521411062,1.9567246523359971,1.8920016116397842,1.842008218353424,1.8035553675018519,1.774083647975303,1.7515689345895487,1.734428312292495,1.7214353379493754,1.7116479398832365,1.7043493270846313,1.6990009174102119,1.6952057896818267,1.6926811130075206,1.6912381775806966,1.6907689239635986
1.6907638401652494,1.691233185283282,1.6926763951486468,1.695201529034761,1.6989972962955346,1.7043465266343145,1.7116461387136397,1.7214347102912533,1.7344290249553964,1.7515711425399187,1.7740874881204318,1.8035609502577328,1.8420156164905404,1.8920108458108402,1.956735673005713,2.040084018098155,2.146672464028595,2.281730073032223,2.450735740362194,2.6585924860590384,2.908002186985175,3.1965557257896795,3.5120007658489976,3.825652619666565,4.086494229081025,4.22781845296872,4.2278184529554075,4.08649422904343,3.825652619611717,3.5120007657888577,3.19655572573869,2.9080021869514767,2.658592486038644,2.4507357403437404,2.2817300730083594,2.1466724640023207,2.0400840180745776,1.9567356729719356,1.892010845735816,1.8420156163599946,1.8035609501026233,1.7740874879791175,1.7515711424207865,1.734429024851949,1.7214347101974272,1.711646138625019,1.7043465265702422,1.6989972962424906,1.6952015289314835,1.6926763950182844,1.6912331851589741,1.6907638400490457
