Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable bound_active_CPC at time 25.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.9025310830741708,1.9033241321929006,1.9057531242994352,1.9099705423943396,1.9162405022470825,1.9249542344777768,1.9366527762414938,1.9520578348608175,1.97211194327115,1.998029006387883,2.031355974163802,2.0740453797633434,2.128536355712375,2.197837661870821,2.2855988857887817,2.3961431847707844,2.534413497530504,2.7057494723620126,2.9153587745496656,3.1672694655857945,3.4624546322836496,3.7957451849501136,4.151233319362735,4.496546839242547,4.778847379593792,4.932923695613153,4.932923695637654,4.778847379663931,4.496546839368285,4.151233319539304,3.795745185164116,3.4624546325420402,3.167269465883913,2.915358774887576,2.7057494727516556,2.534413497976826,2.396143185268808,2.2855988863395345,2.197837662448813,2.128536356314467,2.0740453803859364,2.0313559748134304,1.9980290070437154,1.972111943899456,1.9520578354609224,1.9366527768184085,1.9249542350482491,1.9162405028238776,1.909970542978625,1.905753124868815,1.9033241327956059,1.9025310837077474
1.902599456642887,1.9033925846143815,1.9058218163436922,1.9100396440964935,1.9163101995928369,1.9250247369175342,1.9367243253674997,1.9521307146888986,1.97218649252598,1.998105633242153,2.0314351739647916,2.074127756148828,2.1286226452910793,2.197928762247308,2.2856958857792047,2.3962473942135785,2.5345264713384537,2.7058730191691995,2.915494933369871,3.167420423580738,3.4626225426955597,3.7959318282251595,4.151439541662509,4.496771730448562,4.779087301340294,4.9331717649143085,4.933171764937409,4.77908730140342,4.496771730563846,4.151439541828673,3.795931828427856,3.462622542938616,3.167420423855508,2.9154949336791325,2.7058730195267455,2.534526471751794,2.396247394687968,2.2856958863230084,2.1979287628318835,2.1286226459031075,2.07412775676564,2.031435174593387,1.9981056338696896,1.9721864931255424,1.9521307152529936,1.936724325889471,1.9250247374306069,1.9163102001428824,1.9100396446835337,1.9058218169388885,1.9033925852671856,1.9025994573183613
1.9028044927727705,1.9035978573123642,1.9060278078998105,1.9102468645177768,1.9165192067625663,1.9252361591514244,1.9369388874104645,1.9523492684656085,1.9724100539576646,1.998335426502204,2.0316726846605833,2.0743747946637203,2.128881420794229,2.198201966698698,2.28598678455793,2.3965599155063915,2.53486527829224,2.7062435357979866,2.915903274529148,3.1678731483709663,3.4631261084317284,3.7964915741438015,4.1520580050786355,4.4974461816600275,4.779806828803446,4.933915726719093,4.933915726743375,4.779806828866764,4.497446181768444,4.152058005235274,3.796491574342969,3.4631261086769256,3.167873148651147,2.915903274846488,2.706243536160709,2.534865278707969,2.3965599159851525,2.2859867851096363,2.1982019673027104,2.1288814214392717,2.0743747952965905,2.0316726852705838,1.998335427078511,1.9724100544994185,1.9523492689743471,1.936938887873937,1.9252361596118595,1.916519207294208,1.910246865116513,1.9060278085313105,1.9035978580575006,1.902804493524936
1.9031459380934375,1.9039396969028723,1.906370845432921,1.9105919499045108,1.9168672696834745,1.925588246578579,1.9372962069066446,1.9527132393763151,1.9727823687195665,1.9987181243976024,2.0320682403797847,2.0747862237649173,2.129312402971378,2.1986569856817506,2.2864712790786883,2.3970804281252343,2.535429575577314,2.7068606514457505,2.916583392679292,3.1686271928777114,3.4639648334322555,3.797423871404126,4.153088099601475,4.498569526160639,4.781005249214945,4.935154843283134,4.935154843301621,4.781005249259158,4.498569526232141,4.153088099709907,3.7974238715523447,3.463964833624754,3.1686271931096686,2.9165833929548466,2.706860651770924,2.5354295759593364,2.3970804285602902,2.286471279559212,2.198656986197966,2.129312403529237,2.074786224317442,2.032068240924591,1.998718124933063,1.972782369258387,1.9527132399075908,1.9372962074075026,1.9255882470695544,1.9168672702330505,1.910591950523073,1.9063708460909226,1.9039396977059357,1.9031459389095862
1.9036233713529465,1.9044176820726628,1.906850507476315,1.9110744785319957,1.9173539661304366,1.9260805760754456,1.9377958592554412,1.9532222005348847,1.97330300651865,1.9992532917160972,2.0326213989998383,2.0753615918212907,2.129915127329329,2.199293337566672,2.287148865219522,2.397808398842177,2.5362187928130777,2.7077237490475055,2.917534613144359,3.1696818128608832,3.4651378918377027,3.7987278021349575,4.1545288095982995,4.500140653902996,4.782681375885633,4.936887886390044,4.936887886416697,4.78268137595075,4.500140654001431,4.154528809738935,3.7987278023154856,3.4651378920620033,3.169681813132687,2.91753461346572,2.707723749418228,2.5362187932305664,2.397808399287803,2.287148865677639,2.1992933380307895,2.1299151278085535,2.075361592286722,2.0326213994636237,1.9992532921880737,1.973303007028664,1.9532222010697253,1.9377958598104388,1.9260805766477376,1.9173539667351125,1.9110744791706147,1.9068505081280616,1.9044176828405444,1.9036233721393863
1.9042362048901313,1.9050312250867891,1.9074662061512877,1.9116938621761768,1.9179787072040242,1.9267125575397854,1.9384372523621358,1.953875556737322,1.9739713674918806,1.9999403218085057,2.0333315442525417,2.076100269255418,2.1306889462531395,2.2001103507012485,2.288018839773268,2.3987430836322052,2.5372321339117145,2.708831967109753,2.9187559937290257,3.1710359687222653,3.466644129823117,3.800402083807596,4.156378715852468,4.502158013699245,4.7848335505337936,4.939113139730539,4.939113139754957,4.784833550590656,4.502158013782935,4.156378715971831,3.8004020839582733,3.4666441300163076,3.171035968969615,2.9187559940334724,2.7088319674705024,2.537232134316114,2.3987430840578856,2.288018840209663,2.2001103511379227,2.130688946694449,2.0761002696945323,2.0333315447049385,1.999940322281635,1.9739713680223225,1.9538755573001751,1.9384372529685812,1.926712558188679,1.9179787078734751,1.911693862847633,1.907466206805762,1.9050312258004816,1.9042362055933573
1.9049836871625474,1.9057795743625316,1.9082171897004099,1.9124493486675127,1.918740739914289,1.9274834364958093,1.9392196292525778,1.954672547050417,1.9747866847284556,2.000778439056907,2.0341978881808473,2.077001451019132,2.1316330314963703,2.2011071658983603,2.2890803029057167,2.3998835300531667,2.5384685793549533,2.7101842019123774,2.920246326886542,3.1726883276823266,3.468482067837077,3.8024450715977234,4.158635998146175,4.5046196161251535,4.7874596465276635,4.941828402400402,4.9418284024249965,4.787459646586799,4.504619616218909,4.158635998280951,3.802445071762785,3.4684820680440995,3.1726883279373324,2.920246327188967,2.7101842022658085,2.538468579744208,2.3998835304572887,2.289080303316972,2.201107166300571,2.1316330318929673,2.07700145142882,2.034197888625905,2.0007784395479344,1.974786685307274,1.954672547678146,1.9392196299324507,1.9274834372091576,1.9187407406200327,1.912449349351729,1.9082171903577134,1.9057795750272288,1.9049836877796762
1.9058649060307382,1.9066618177199888,1.909102545763441,1.9133400251900927,1.9196391505182808,1.9283922975047403,1.9401420715915372,1.9556122484752623,1.9757480280805606,2.001766702779137,2.035219475081233,2.078064160538784,2.132746378098284,2.2022827402985,2.290332161962007,2.40122858099098,2.5399268898441787,2.7117791110412455,2.922004143151911,3.174637267161209,3.4706499040055196,3.804854761909754,4.161298438998781,4.507523037540928,4.790557073196027,4.945030993383562,4.945030993409512,4.790557073263017,4.507523037657109,4.1612984391672745,3.8048547621140645,3.47064990425524,3.1746372674545307,2.922004143480544,2.7117791114028407,2.5399268902213605,2.401228581369038,2.2903321623419988,2.202282740673565,2.132746378472422,2.0780641609389328,2.0352194755266906,2.0017667032726933,1.9757480286593403,1.9556122491190902,1.9401420723161933,1.9283922982652157,1.9196391512508517,1.9133400258775934,1.909102546417264,1.906661818344964,1.9058649065847897
1.9068787932610567,1.9076768869197378,1.9101212059740795,1.9143648229654238,1.9206728692823796,1.9294380689516055,1.9412035044531786,1.9566935806964216,1.9768543089151889,2.0029040120115837,2.036395186317533,2.0792872545419074,2.134027809196655,2.2036358521175043,2.2917731361092204,2.4027768791993647,2.5416056107499774,2.713615117759426,2.9240277154558507,3.1768808790876246,3.473145518550395,3.807628797057905,4.164363428761721,4.510865425713035,4.79412278197724,4.948717758045433,4.948717758074075,4.794122782053703,4.510865425847961,4.164363428953586,3.8076287972842664,3.4731455188154863,3.176880879387439,2.9240277157774925,2.7136151180932018,2.5416056110802283,2.402776879519161,2.2917731364289233,2.2036358524426443,2.134027809532693,2.079287254926316,2.0363951867803456,2.0029040125547652,1.9768543095487552,1.9566935813912862,1.9412035052221883,1.929438069732152,1.9206728700064564,1.9143648236205824,1.910121206594699,1.9076768875054049,1.9068787937898737
1.9080241303557433,1.9088235634546944,1.9112719517468406,1.9155225230958517,1.9218406764491638,1.9306195292092625,1.9424027027016857,1.9579153126256172,1.978104286753049,2.004189112196547,2.0377237470139615,2.08066942970904,2.1354759826070118,2.2051651071249427,2.2934017626570324,2.4045268734118745,2.543503078007519,2.715690416704414,2.926315064682211,3.179416975416558,3.4759664793915874,3.8107644711250495,4.1678279719316205,4.514643506738938,4.798153273979486,4.952885076111181,4.952885076150657,4.7981532740848145,4.514643506913932,4.167827972169244,3.810764471395863,3.475966479684856,3.1794169757247333,2.926315064991784,2.7156904170063005,2.5435030783005415,2.4045268737027596,2.29340176296278,2.2051651074553718,2.135475982957463,2.080669430107468,2.0377237474881738,2.004189112764399,1.978104287411022,1.9579153133283054,1.9424027034491216,1.9306195299354258,1.9218406771150203,1.9155225237067293,1.9112719523484158,1.9088235640376792,1.9080241309205739
