Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable TTKi at time 20.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.00978265849550297,0.009782583083372055,0.00978235696825229,0.009781980772680299,0.009781455714709337,0.009780783389691555,0.009779966079029813,0.009779006792096256,0.009777909210789255,0.00977667814173492,0.009775319495143656,0.009773840758136408,0.009772251130690454,0.009770562051802913,0.009768787682413441,0.009766945647038271,0.009765057534635881,0.009763150022042283,0.009761255353459612,0.009759412419773126,0.009757666974917317,0.00975607198105104,0.009754686288562645,0.009753571740940483,0.009752787872426625,0.009752382787645642,0.009752382869958375,0.00975278802260962,0.009753572105127138,0.009754686647324448,0.009756072354108494,0.009757667214314982,0.009759412454248051,0.0097612553299048,0.009763149942472573,0.009765057511523716,0.009766945638932363,0.009768787732836836,0.009770562149730336,0.009772251341300242,0.009773841008143236,0.009775319729964163,0.009776678321899044,0.009777909273909296,0.009779006658493338,0.009779965745521979,0.00978078280451839,0.009781454881001074,0.0097819797906058,0.009782355829021675,0.009782581909336834,0.009782657030172571
0.009782020394390576,0.00978194488785355,0.009781718646387329,0.009781342225430246,0.009780816858311288,0.009780144233163687,0.009779326642961376,0.009778367087027248,0.009777269201140736,0.009776037837545194,0.009774678856437001,0.009773199681351648,0.009771609545767461,0.009769919953132082,0.009768145064529336,0.009766302542959472,0.009764413956945639,0.009762505999677906,0.009760610908135112,0.009758767610528131,0.009757021858626985,0.009755426583403662,0.009754040667385899,0.009752925913253965,0.009752141896983355,0.009751736720055488,0.009751736814922316,0.009752142002845863,0.009752926213316665,0.009754040952667438,0.009755426909284848,0.00975702207716278,0.00975876762603649,0.009760610838772691,0.009762505823372037,0.009764413813610593,0.00976630241700312,0.0097681450266848,0.00976991997763104,0.009771609748088163,0.009773199989931092,0.009774679184100217,0.0097760381578957,0.00977726942393334,0.009778367105617946,0.00977932653603044,0.009780143985019793,0.00978081637991216,0.009781341434753229,0.009781717341786738,0.009781943488842326,0.009782018958784435
0.009780105969109686,0.00978003030861385,0.009779803742109607,0.009779426810802641,0.009778900798200077,0.009778227425602306,0.009777408949277077,0.00977644840098562,0.009775349444651655,0.00977411691070905,0.009772756638341736,0.009771276075964399,0.009769684488177348,0.009767993437007193,0.0097662170786684,0.00976437310834372,0.009762483112230897,0.009760573810364458,0.009758677456471609,0.009756833008140965,0.009755086267967075,0.009753490114865614,0.009752103509278923,0.009750988224056243,0.009750203873637496,0.009749798487893247,0.009749798562541868,0.009750203839835898,0.009750988325582204,0.009752103594824315,0.009753490302684797,0.009755086443894034,0.009756833059544754,0.009758677397449343,0.00976057358109915,0.009762482872892279,0.009764372900561922,0.009766217016948419,0.00976799347066031,0.009769684744601445,0.00977127649363417,0.009772757097126607,0.009774117338468037,0.009775349752543494,0.009776448518924705,0.00977740898324223,0.009778227386377406,0.009778900570903535,0.009779426223760686,0.009779802479523656,0.00978002913350263,0.009780104731226884
0.009776915096531821,0.00977683918969007,0.009776612066876357,0.009776234349826725,0.009775707335830221,0.00977503273766881,0.00977421279963421,0.009773250594493502,0.009772149810865549,0.00977091521755477,0.009769552700935859,0.00976806976039812,0.009766475694693025,0.0097647821336525,0.009763003306816677,0.009761156905106552,0.00975926457246542,0.009757353021886322,0.009755454592064668,0.009753608209450542,0.009751859784913025,0.00975026215634146,0.00974887434088967,0.009747758129146996,0.009746973203538192,0.0097465675358258,0.009746567600773266,0.009746973170253831,0.009747758146102663,0.00974887426701577,0.009750262155777505,0.009751859832894536,0.009753608258015708,0.009755454541829939,0.009757352801731584,0.009759264306618857,0.009761156699328448,0.009763003317046446,0.009764782298968901,0.009766476008466033,0.009768070141475198,0.009769553095426466,0.009770915612398264,0.009772150184265643,0.009773250915895038,0.009774213083207492,0.009775032868682027,0.009775707096279033,0.009776233814119321,0.009776611150894997,0.009776838363962988,0.009776913877260578
0.009772447547531583,0.009772371368436332,0.009772143571763809,0.009771764836469512,0.009771236444152587,0.009770560063750598,0.009769737994755497,0.009768773283711008,0.009767669718216713,0.009766432115771172,0.009765066427152835,0.009763580187794005,0.009761982713439284,0.009760285624668739,0.009758503293204546,0.009756653425483916,0.009754757787376226,0.009752843043884686,0.009750941658504,0.009749092517881155,0.009747341664458948,0.009745741972663785,0.009744352470686413,0.009743234948325559,0.009742449122312084,0.009742043039093642,0.009742043067036384,0.009742449125330581,0.009743234907019692,0.009744352253921396,0.009745741771134556,0.009747341496520909,0.009749092419450725,0.009750941509820948,0.00975284281542407,0.009754757546065092,0.009756653303609805,0.00975850337735653,0.009760285870071508,0.009761983012041528,0.009763580469401718,0.009765066716693215,0.009766432481310698,0.009767670161495996,0.00976877371132779,0.009769738345928355,0.009770560276000673,0.009771236310895381,0.009771764604596606,0.0097721431133083,0.009772370761846769,0.00977244635017493
0.009766702921541564,0.009766626404984472,0.009766397756978582,0.009766017710762404,0.009765487537690132,0.009764808872062457,0.009763984076860924,0.009763016136048588,0.009761908921300685,0.009760667320600255,0.009759297392720983,0.009757806730745595,0.009756204755036416,0.009754503058942507,0.009752716152879428,0.009750861757781816,0.009748961810387983,0.00974704293334421,0.009745137707417091,0.009743285008430745,0.009741530953462016,0.009739928519654068,0.009738536759742004,0.009737417515784835,0.009736630441700478,0.009736223787873127,0.009736223783053439,0.009736630534745185,0.0097374175449703,0.009738536626967826,0.009739928347735946,0.009741530694734287,0.00974328474241729,0.009745137398374251,0.009747042637494341,0.009748961586545112,0.009750861786513626,0.00975271640396541,0.009754503491399648,0.009756205191908368,0.009757807094412273,0.009759297693916593,0.009760667674428767,0.009761909355510013,0.009763016509347876,0.009763984263979598,0.009764808997206043,0.00976548765849908,0.009766017957130719,0.009766397726013452,0.009766626023170884,0.009766701898689344
0.0097596809604429,0.009759604107496572,0.009759374490315364,0.009758992796100404,0.009758460309916176,0.009757778665662594,0.009756950327621298,0.009755978303906208,0.009754866540865761,0.009753619996348344,0.009752244823437601,0.009750748631912718,0.009749140993954531,0.009747433541300839,0.009745640928862674,0.009743780895293774,0.009741875531099746,0.009739951478777422,0.009738041419786186,0.00973618431511647,0.009734426315278778,0.009732820523560696,0.009731425969433362,0.009730304640563183,0.009729516026870926,0.009729108594384563,0.009729108487217995,0.009729515966778767,0.009730304483576693,0.009731425762975145,0.00973282033143996,0.00973442607517493,0.009736184075177165,0.009738041196452232,0.009739951317706566,0.009741875422122003,0.009743781031638726,0.009745641234730937,0.009747434025931962,0.00974914147523117,0.009750749018447313,0.009752245063475199,0.009753620220061841,0.009754866810607317,0.009755978596259405,0.009756950527852616,0.009757778863571738,0.009758460626521123,0.009758993150251392,0.009759374636536321,0.009759603929283359,0.009759680269190349
0.00975138110941762,0.009751303896475013,0.0097510730959492,0.009750689359954925,0.009750154055905345,0.009749468838005567,0.009748636209423091,0.009747659231251371,0.009746541948892896,0.009745289375253319,0.009743907812701354,0.009742404918783795,0.00974079040354565,0.00973907598120801,0.009737276441161418,0.009735409595751764,0.009733497650744305,0.009731567349842027,0.009729651406083999,0.009727788923470046,0.00972602607746861,0.00972441618219105,0.009723018204064668,0.009721894359286724,0.009721103987591784,0.009720695651600044,0.009720695478370144,0.009721103775648582,0.009721894051370228,0.009723017949874924,0.009724415951883135,0.009726025849641131,0.009727788663059575,0.00972965120120924,0.009731567263863254,0.009733497637720093,0.009735409758258795,0.009737276686075767,0.00973907638031531,0.00974079083749374,0.009742405316781616,0.009743908079143356,0.009745289571196598,0.00974654203016041,0.009747659267914167,0.009748636339735306,0.009749469102371927,0.009750154425451482,0.009750689661626339,0.009751073359124073,0.009751304022923011,0.009751380960132058
0.00974180301569979,0.009741725418413153,0.009741493181863785,0.009741106973650007,0.0097405682251237,0.009739878663124419,0.009739040848361656,0.009738057948475504,0.009736934116392827,0.009735674391068492,0.009734285211692964,0.00973277436220609,0.009731151675872145,0.009729428995362806,0.009727621188287695,0.009725746213818633,0.009723826361697442,0.009721888599047575,0.009719965671470333,0.009718096858715868,0.009716328301034163,0.009714713563175773,0.009713311542727933,0.00971218466994643,0.009711392277945081,0.009710982888733831,0.009710982689771087,0.00971139193108058,0.009712184221947235,0.009713311198806062,0.009714713273342503,0.00971632816256321,0.009718096752934958,0.009719965717535042,0.009721888803103785,0.009723826641185167,0.009725746522799391,0.009727621440110093,0.009729429277269714,0.00973115195734153,0.00973277460214393,0.00973428534245053,0.009735674523113821,0.009736934177804949,0.009738057959149629,0.009739041014295945,0.009739878846127622,0.009740568457390892,0.009741107036906732,0.009741493385970778,0.009741725698308642,0.009741803290620151
0.009730945964747937,0.0097308678196716,0.009730633834656837,0.0097302447734535,0.009729702015089017,0.00972900736553118,0.009728163452925926,0.009727173553473197,0.009726041979732548,0.0097247738673688,0.009723375761004334,0.00972185561590957,0.009720223356732696,0.009718491032926668,0.009716673559036302,0.009714789108018023,0.009712859992294313,0.009710913446908907,0.009708982281441094,0.009707106028331039,0.009705330782793977,0.009703710332712433,0.009702303594511635,0.009701173105068857,0.009700378368826765,0.009699967795158441,0.009699967671968936,0.009700378117907877,0.009701172764679855,0.009702303285664488,0.009703710025544033,0.00970533065446204,0.009707105950349501,0.009708982421329724,0.009710913705973004,0.009712860322402506,0.009714789380400532,0.009716673733503767,0.00971849116841182,0.009720223540570916,0.009721855825045167,0.009723375882955397,0.009724773932260133,0.009726042043868788,0.009727173616146936,0.009728163599023145,0.0097290073921186,0.009729702107721493,0.009730244736186215,0.009730634126626978,0.009730868274741261,0.009730946523072898
