Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H2A at time 14.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
40.999367182028415,40.999367400088516,40.99936805094953,40.99936912467337,40.99937060488931,40.99937246902633,40.99937468866504,40.99937722998129,40.99938005426988,40.999383118543555,40.999386376193186,40.99938977770405,40.99939327141444,40.99939680430454,40.999400322804675,40.99940377360782,40.999407104476404,40.999410265030285,40.99941320750404,40.999415887462035,40.99941826446149,40.99942030265408,40.99942197131748,40.999423245310666,40.999424105445904,40.99942453877176,40.999424538763925,40.999424105421355,40.99942324526636,40.999421971249134,40.99942030255702,40.99941826433121,40.99941588729495,40.99941320729789,40.99941026478371,40.999407104188165,40.9994037732762,40.99940032242689,40.99939680387633,40.99939327093001,40.9993897771563,40.999386375574005,40.99938311784557,40.999380053488,40.99937722911335,40.999374687711615,40.999372467988245,40.99937060376785,40.999369123472356,40.999368049680335,40.99936739877624,40.99936718068898
40.99940885951694,40.99940907927351,40.99940973520636,40.9994108173008,40.99941230905329,40.99941418770989,40.99941642462506,40.99941898570751,40.99942183194613,40.9994249200141,40.999428202934794,40.99943163080455,40.999435151557606,40.99943871176125,40.99944225743111,40.99944573485009,40.99944909138111,40.999452276260406,40.99945524135997,40.99945794190764,40.999460337155135,40.99946239098429,40.99946407244234,40.99946535620022,40.9994662229269,40.99946665957428,40.99946665956936,40.99946622291114,40.99946535617081,40.999464072395426,40.99946239091563,40.99946033706026,40.99945794178203,40.99945524119922,40.99945227606001,40.99944909113656,40.99944573455704,40.99944225708522,40.9994387113579,40.999435151091646,40.99943163027049,40.9994282023267,40.99942491932671,40.999421831175006,40.99941898484882,40.99941642367639,40.99941418667039,40.99941230792658,40.999410816095136,40.9994097339337,40.99940907795611,40.99940885816522
40.99953388706798,40.9995341119709,40.99953478327596,40.99953589072979,40.99953741742949,40.99953934007352,40.99954162933072,40.99954425029594,40.99954716302885,40.99955032317308,40.999553682639444,40.99955719034698,40.99956079300704,40.99956443593792,40.99956806389909,40.99957162192961,40.99957505617949,40.99957831472078,40.99958134832683,40.99958411120786,40.99958656169302,40.99958866284946,40.999590383028675,40.99959169633386,40.99959258300182,40.99959302969337,40.99959302968925,40.99959258298896,40.999591696310695,40.99959038299282,40.999588662797784,40.99958656162107,40.99958411111001,40.9995813481966,40.999578314551165,40.999575055963625,40.9995716216612,40.99956806357242,40.99956443554776,40.9995607925487,40.99955718981638,40.999553682032655,40.99955032248628,40.999547162257706,40.99954424943564,40.999541628377926,40.99953933902776,40.99953741629669,40.999535889521326,40.99953478200131,40.999534110643864,40.99953388569762
40.99974225055992,40.999742484221656,40.99974318167276,40.99974433224752,40.99974591836742,40.99974791580237,40.999750294053925,40.9997530168298,40.9997560426069,40.999759325276266,40.9997628148556,40.9997664582614,40.99977020012522,40.99977398364168,40.99977775143545,40.99978144643206,40.99978501272077,40.999788396396234,40.99979154636637,40.99979441511482,40.99979695940678,40.99979914092906,40.99980092685489,40.99980229032666,40.99980321085004,40.999803674593636,40.999803674590844,40.999803210841556,40.99980229031198,40.99980092683287,40.9997991408973,40.999796959360864,40.99979441504831,40.99979154627131,40.99978839626386,40.99978501254206,40.99978144619796,40.99977775113737,40.99977398327229,40.99977019967947,40.999766457736634,40.99976281424999,40.9997593245872,40.99975604183012,40.999753015960316,40.99975029308937,40.99974791474384,40.99974591722006,40.99974433102141,40.999743180378175,40.99974248286894,40.99974224916321
41.000033928741125,41.00003417505565,41.00003491027664,41.0000361231435,41.00003779509678,41.00003990056059,41.00004240734573,41.00004527715161,41.00004846616449,41.00005192574037,41.00005560315975,41.000059442444936,41.00006338522223,41.000067371618364,41.00007134117508,41.00007523376761,41.00007899051353,41.00008255465836,41.00008587242435,41.00008889381073,41.00009157333391,41.00009387069747,41.00009575138265,41.00009718715292,41.000098156465036,41.00009864478149,41.00009864478072,41.00009815646275,41.00009718714897,41.000095751376314,41.000093870686555,41.00009157331393,41.00008889377461,41.0000858723631,41.00008255456164,41.000078990370255,41.00007523356666,41.000071340906146,41.00006737127283,41.00006338479401,41.000059441930404,41.000055602556316,41.00005192504509,41.00004846537404,41.00004527626281,41.000042406358865,41.000039899479894,41.00003779392733,41.000036121893785,41.000034908960416,41.00003417368204,41.00003392732503
41.000408897186816,41.00040916050582,41.00040994647566,41.00041124303333,41.000413030299256,41.00041528088322,41.0004179603165,41.00042102759234,41.0004244358113,41.000428132915836,41.00043206250222,41.00043616469915,41.00044037709272,41.000444635688005,41.00044887588816,41.000453033476965,41.00045704558951,41.00046085165677,41.00046439430919,41.000467620226736,41.00047048092412,41.00047293345995,41.00047494106089,41.00047647365401,41.00047750829988,41.000478029521105,41.000478029523435,41.00047750830665,41.000476473664484,41.000474941073534,41.00047293347194,41.00047048093053,41.00046762022012,41.00046439427992,41.0004608515934,41.00045704547944,41.00045303330757,41.000448875647855,41.000444635366875,41.00044037668311,41.000436164195435,41.00043206190007,41.000428132211816,41.00042443500396,41.00042102668107,41.0004179593028,41.00041527977238,41.00041302909833,41.00041124175051,41.00040994512829,41.0004091591073,41.000408895752585
41.00086713484568,41.00086742020871,41.00086827195598,41.00086967698087,41.00087161368546,41.00087405231663,41.000876955438045,41.00088027852218,41.00088397065684,41.000887975347666,41.000892231405174,41.00089667390299,41.00090123518605,41.00090584591735,41.00091043614191,41.000914936352785,41.00091927854171,41.0009233972192,41.000927230388584,41.00093072045938,41.00093381508923,41.00093646794213,41.000938639354125,41.00094029689971,41.00094141585193,41.000941979530594,41.00094197953657,41.00094141586927,41.00094029692658,41.00093863938752,41.0009364679777,41.00093381512074,41.00093072047841,41.000927230384896,41.000923397181104,41.000919278456536,41.00091493620797,41.000910435925405,41.00090584561796,41.000901234793744,41.00089667340932,41.00089223080352,41.00088797463343,41.00088396982936,41.00088027758355,41.00087695439185,41.00087405116892,41.000871612447185,41.000869675663566,41.000868270579176,41.00086741879032,41.000867133401385
41.00140863450776,41.00140894797437,41.00140988357427,41.00141142686355,41.00141355404146,41.001416232325816,41.00141942047716,41.00142306945808,41.001427123218356,41.00143151958621,41.001436191252914,41.001441066834374,41.001446071987175,41.001451130565144,41.00145616579257,41.00146110143715,41.00146586296293,41.00147037864588,41.00147458063584,41.001478405949,41.00148179737921,41.00148470431609,41.001487083460745,41.001488899432815,41.0014901252621,41.00149074276006,41.00149074276943,41.0014901252892,41.00148889947485,41.00148708351322,41.001484704372956,41.001481797432675,41.00147840598944,41.00147458065227,41.001470378626365,41.001465862894996,41.00146110130852,41.00145616559108,41.001451130278696,41.0014460716038,41.00144106634332,41.00143619064609,41.00143151885848,41.001427122368966,41.00142306849031,41.00141941939708,41.00141623114082,41.00141355276514,41.0014114255127,41.00140988217079,41.00140894653883,41.0014086330547
41.00203341897866,41.002033768120334,41.00203481016273,41.002036528952374,41.00203889787267,41.00204188027028,41.0020454300478,41.00204949240985,41.00205400475024,41.00205889765781,41.00206409602803,41.0020695202583,41.00207508750398,41.00208071297655,41.00208631125721,41.002091797606,41.0020970892445,41.00210210659182,41.00210677443589,41.002111023023154,41.002114789054545,41.00211801657486,41.00212065774769,41.00212267350956,41.00212403409771,41.002124719447686,41.002124719459886,41.002124034132954,41.002122673564,41.002120657815325,41.00211801664786,41.002114789123475,41.00211102307724,41.002106774463705,41.00210210658169,41.002097089184396,41.00209179748381,41.002086311060374,41.00208071269214,41.00207508711892,41.0020695197607,41.00206409540926,41.002058896912935,41.00205400387842,41.002049491413736,41.002045428935006,41.002041879051575,41.00203889656307,41.00203652757313,41.00203480873751,41.002033766669754,41.00203341751484
41.00274156575727,41.00274196038554,41.002743138145114,41.002745080685386,41.00274775777153,41.00275112777706,41.00275513836608,41.00275972735287,41.00276482372203,41.0027703487846,41.00277621745532,41.00278233962234,41.002788621585594,41.002794967538435,41.00280128106305,41.002807466614556,41.00281343096869,41.00281908460988,41.00282434303894,41.002829127982494,41.002833368491224,41.002837001914116,41.002839974742,41.002842243315335,41.00284377439192,41.00284454557272,41.002844545586356,41.00284377443129,41.00284224337601,41.002839974817064,41.002837001994756,41.00283336856703,41.00282912804186,41.00282434306986,41.00281908460039,41.00281343090664,41.00280746648765,41.00280128085845,41.00279496724294,41.00278862118632,41.00278233910787,41.00277621681714,41.00277034801785,41.0027648228261,41.002759726330574,41.00275513722564,41.002751126532644,41.00274775643919,41.00274507928776,41.00274313670489,41.00274195892123,41.002741564279255
