Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A at time 36.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.187587417827462,4.187587657779957,4.187588373822853,4.1875895546461654,4.187591181671251,4.187593229309168,4.187595665401127,4.187598451809388,4.1876015450645285,4.18760489711786,4.187608456043768,4.187612167022683,4.187615973137654,4.187619816304202,4.18762363818949,4.187627381097725,4.187630988800482,4.187634407378643,4.187637585996341,4.187640477599325,4.187643039573602,4.1876452343221775,4.187647029750938,4.1876483996778004,4.187649324165606,4.187649789781296,4.187649789771298,4.18764932414075,4.187648399646277,4.187647029714462,4.187645234280491,4.187643039533708,4.187640477572223,4.187637585987116,4.187634407382814,4.187630988809464,4.187627381102259,4.187623638169446,4.187619816241214,4.187615973046255,4.187612166929113,4.187608455961787,4.1876048970552375,4.187601545052858,4.187598451832589,4.187595665458765,4.187593229395782,4.187591181773433,4.187589554722564,4.1875883738368405,4.187587657753906,4.187587417797869
4.187589089355426,4.187589339139832,4.187590084554449,4.187591313857717,4.187593007673595,4.187595139331719,4.187597675346265,4.187600576028887,4.187603796107334,4.1876072855159,4.187610990231736,4.187614853160237,4.187618815043218,4.1876228154217685,4.187626793582238,4.187630689466714,4.187634444557403,4.187638002735756,4.187641311090756,4.1876443206689995,4.187646987142554,4.187649271391534,4.187651140016171,4.1876525657735115,4.187653527927476,4.187654012511379,4.187654012501681,4.187653527900535,4.187652565733539,4.187651139969579,4.1876492713512015,4.1876469871212585,4.187644320664131,4.187641311087697,4.187638002729311,4.187634444553536,4.187630689461192,4.187626793554802,4.187622815355411,4.1876188149450835,4.187614853056562,4.187610990148455,4.187607285469743,4.187603796113646,4.187600576089421,4.187597675442848,4.18759513943259,4.187593007766692,4.18759131392331,4.187590084574431,4.187589339111813,4.187589089304066
4.187594377452074,4.18759465738208,4.187595492819932,4.187596870567206,4.18759876886779,4.187601157799968,4.187603999839903,4.18760725043344,4.187610858822828,4.187614768848582,4.1876189199508955,4.1876232481231535,4.1876276869542375,4.1876321686978395,4.187636625333691,4.187640989578327,4.18764519589105,4.187649181438723,4.187652886993249,4.187656257764564,4.187659244143855,4.187661802355996,4.187663895035013,4.1876654917103,4.187666569190041,4.187667111850273,4.1876671118353475,4.187666569154955,4.187665491671318,4.1876638949991065,4.187661802326947,4.187659244130804,4.187656257768939,4.18765288699903,4.1876491814308325,4.187645195870098,4.187640989547806,4.187636625286945,4.187632168623709,4.187627686855896,4.187623248026386,4.187618919882204,4.1876147688258545,4.187610858856395,4.187607250524648,4.187603999949736,4.187601157902758,4.187598768937117,4.1875968706071385,4.187595492827607,4.187594657350178,4.187594377371736
4.187604114165489,4.187604446455163,4.187605438117373,4.187607073448676,4.187609326592198,4.18761216200617,4.187615535062895,4.187619392834115,4.187623674984044,4.187628314823734,4.187633240418803,4.187638375766209,4.1876436420438266,4.1876489588665455,4.18765424551688,4.187659422182016,4.187664411159625,4.187669137975027,4.187673532440057,4.187677529641522,4.187681070821324,4.1876841041463075,4.187686585379801,4.187688478452338,4.187689755917862,4.187690399291921,4.1876903992800205,4.187689755890405,4.1876884784237625,4.187686585357015,4.187684104130896,4.187681070815703,4.187677529643898,4.187673532439896,4.187669137961126,4.187664411127485,4.187659422130856,4.187654245449076,4.187648958788614,4.187643641961273,4.187638375692017,4.187633240377072,4.187628314829779,4.187623675033539,4.187619392914992,4.1876155351605115,4.187612162092484,4.187609326642045,4.187607073452871,4.187605438087546,4.18760444639174,4.187604114058363
4.1876197245396,4.187620134580052,4.187621358213286,4.187623376048057,4.1876261561181405,4.18762965450017,4.187633816018883,4.187638575280077,4.187643857751104,4.187649581066897,4.187655656394857,4.187661989927328,4.187668484403709,4.187675040651079,4.187681559121069,4.187687941426098,4.1876940918068275,4.187699918515263,4.1877053351211675,4.187710261713426,4.1877146259747295,4.187718364126403,4.187721421750641,4.187723754491248,4.187725328610038,4.1877261213868415,4.187726121386411,4.187725328606323,4.187723754483548,4.1877214217456915,4.187718364129761,4.187714625981562,4.187710261713456,4.187705335106588,4.187699918480408,4.187694091750291,4.187687941355546,4.1876815590483965,4.187675040585707,4.187668484351721,4.187661989893666,4.187655656386475,4.187649581086593,4.187643857796746,4.187638575340245,4.187633816079466,4.18762965453407,4.187626156121014,4.187623376009139,4.187621358144081,4.187620134474521,4.187619724403585
4.187643284692426,4.187643802532905,4.18764534786891,4.1876478961301835,4.187651406897852,4.187655824554451,4.187661079331776,4.187667088492211,4.1876737577943555,4.187680983108529,4.187688652177395,4.187696646478943,4.18770484316729,4.1877131170221515,4.1877213424059425,4.187729395195282,4.187737154624461,4.18774450503811,4.187751337526598,4.1877575514223215,4.187763055652748,4.187767769931296,4.18777162577888,4.187774567385979,4.187776552306189,4.187777551961965,4.187777551972483,4.187776552328783,4.187774567408358,4.187771625801739,4.187767769956549,4.1877630556690555,4.18775755141673,4.187751337496905,4.187744504984101,4.187737154546947,4.187729395109724,4.187721342335342,4.18771311697749,4.187704843147314,4.1876966464789644,4.187688652197662,4.187680983146816,4.187673757832804,4.187667088511636,4.187661079324142,4.187655824518427,4.1876514068294215,4.187647896045026,4.187645347762655,4.187643802405948,4.187643284539002
4.187677604638278,4.187678266714618,4.187680242402712,4.18768350024671,4.187687988442962,4.187693635745755,4.187700352782104,4.187708033596264,4.187716557541607,4.187725791343517,4.187735591367028,4.187745806015023,4.187756278205115,4.187766847879589,4.1877773545313035,4.1877876396530676,4.187797549086058,4.187806935255585,4.187815659247558,4.187823592710886,4.187830619575412,4.187836637556559,4.187841559438646,4.187845314154103,4.187847847657941,4.187849123571501,4.187849123592558,4.18784784770622,4.187845314205729,4.187841559485534,4.18783663759541,4.187830619592525,4.187823592695645,4.187815659203935,4.187806935190638,4.187797549006197,4.187787639574264,4.187777354472062,4.187766847846474,4.187756278200244,4.187745806041637,4.187735591415661,4.187725791387919,4.187716557550359,4.18770803355615,4.187700352698557,4.187693635634259,4.18768798831577,4.187683500127151,4.187680242281807,4.187678266580752,4.187677604504777
4.187726337236966,4.187727188228339,4.187729727627399,4.187733914915475,4.1877396833082745,4.1877469410580845,4.187755573046122,4.187765442865311,4.187776395204907,4.187788258554391,4.187800848131738,4.1878139689854486,4.1878274191835,4.187840993067727,4.187854484495426,4.187867689975928,4.187880411692451,4.187892460364527,4.187903657901381,4.18791383982559,4.187922857451355,4.187930579799447,4.1879368952322835,4.187941712808753,4.187944963372353,4.18794660037005,4.187946600389766,4.187944963424604,4.187941712878018,4.187936895300074,4.1879305798446405,4.187922857458226,4.187913839795241,4.187903657847029,4.187892460298154,4.187880411622496,4.187867689912735,4.187854484452301,4.1878409930547,4.1878274192029625,4.187813969031087,4.18780084817853,4.18778825856582,4.1877763951590214,4.187765442762925,4.187755572900915,4.187746940888709,4.187739683148947,4.187733914782109,4.18772972752121,4.187727188121927,4.18772633713632
4.1877941147695,4.187795209910672,4.187798477823344,4.187803866179801,4.187811288848929,4.187820627475603,4.187831733603179,4.187844431352388,4.187858520530746,4.187873780127753,4.1878899721206295,4.1879068454879835,4.187924140338633,4.187941592114637,4.18795893574829,4.187975909709283,4.187992259891835,4.18800774327564,4.188022131319884,4.188035213054474,4.188046797844733,4.188056717820806,4.18806482995483,4.188071017773005,4.188075192718449,4.188077295182559,4.1880772951947955,4.188075192757655,4.188071017836915,4.188064830022835,4.1880567178628185,4.188046797845486,4.188035213020007,4.188022131263706,4.188007743210926,4.187992259831635,4.187975909665359,4.187958935731786,4.187941592130526,4.187924140376579,4.187906845526975,4.187889972132107,4.187873780082383,4.18785852042397,4.187844431196838,4.187831733416765,4.187820627290908,4.187811288696814,4.187803866060217,4.18779847773203,4.187795209849275,4.187794114715978
4.187886715430774,4.187888123155123,4.187892323718129,4.187899249660664,4.187908789993552,4.187920792173452,4.18793506492432,4.1879513816908736,4.187969484684903,4.18798908940872,4.188009889587126,4.18803156235312,4.188053773603301,4.188076183406352,4.188098451345292,4.188120241730132,4.188141228579225,4.188161100299566,4.188179564023471,4.188196349543342,4.188211212811251,4.188223939007692,4.188234345171354,4.188242282366487,4.188247637391231,4.188250334059209,4.188250334064907,4.188247637412857,4.188242282404848,4.188234345210196,4.188223939027994,4.188211212808767,4.188196349521296,4.188179563984542,4.188161100253672,4.188141228542442,4.188120241712867,4.188098451350467,4.188076183430376,4.188053773629545,4.1880315623524025,4.188009889537032,4.1879890893056295,4.187969484536137,4.187951381509245,4.187935064737108,4.187920792019747,4.187908789884122,4.187899249575867,4.187892323645352,4.187888123117999,4.18788671540715
4.18801126170043,4.18801306678385,4.188018452902849,4.188027333327081,4.188039565292401,4.188054952651848,4.1880732494998325,4.188094164666243,4.188117366944208,4.188142490961798,4.1881691435448305,4.188196910418282,4.188225363123738,4.18825406596086,4.1882825828567025,4.188310484053865,4.188337352479053,4.188362789709417,4.18838642148016,4.188407902676181,4.188426921766446,4.1884432046683395,4.188456518042261,4.188466672010206,4.188473522300795,4.188476971844962,4.188476971843426,4.188473522299443,4.188466672010473,4.18845651803819,4.1884432046574736,4.188426921754059,4.188407902666152,4.188386421474207,4.188362789710224,4.188337352485204,4.188310484061386,4.188282582865136,4.188254065967237,4.18822536310931,4.1881969103552,4.188169143428202,4.188142490811811,4.188117366777565,4.188094164501122,4.188073249364817,4.188054952566322,4.188039565239914,4.188027333276872,4.188018452855273,4.188013066755835,4.1880112617010194
4.188176453140528,4.188178760424159,4.188185644924989,4.1881969953999505,4.188212628752102,4.188232293487473,4.188255674395399,4.1882823983446125,4.188312041053643,4.188344134689159,4.188378176057058,4.18841363524618,4.188449964510876,4.18848660718256,4.188523006479243,4.188558614046556,4.188592898073766,4.188625350870949,4.188655495835751,4.188682893759981,4.1887071484228215,4.1887279114320775,4.188744886322246,4.188757831937995,4.188766565113722,4.188770962655472,4.188770962644923,4.18876656508426,4.188757831895094,4.188744886276056,4.188727911396121,4.188707148404127,4.188682893759015,4.188655495855997,4.18862535091162,4.1885928981190395,4.188558614075808,4.1885230064806676,4.188486607152524,4.188449964443779,4.1884136351326005,4.188378175900531,4.188344134518391,4.188312040900274,4.188282398232254,4.1882556743423685,4.188232293476837,4.188212628741791,4.188196995374495,4.1881856449033075,4.188178760425037,4.188176453190701
4.188392835942894,4.188395774771492,4.188404543545106,4.188419000010248,4.18843891010118,4.188463952383616,4.188493724101644,4.188527748640941,4.1885654842871745,4.188606334000961,4.188649655958622,4.188694774659848,4.188740992306165,4.188787600220775,4.1888338900895885,4.1888791648222945,4.18892274886291,4.188963997785729,4.189002307071466,4.189037120021304,4.189067934758909,4.189094310268987,4.189115871477653,4.189132313427254,4.189143404580623,4.189148989260307,4.189148989239553,4.18914340452265,4.18913231334797,4.189115871403605,4.189094310220563,4.189067934737343,4.189037120023901,4.189002307103898,4.18896399784497,4.188922748924439,4.188879164852909,4.188833890070803,4.188787600156155,4.18874099220422,4.18869477452398,4.188649655801269,4.188606333854687,4.188565484187959,4.188527748607131,4.188493724124815,4.188463952416058,4.188438910103069,4.1884189999997385,4.188404543559047,4.188395774839226,4.18839283607666
