Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable H3_CPCa at time 23.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3861466555057353,1.385937331977329,1.3852964384169406,1.3841843898376485,1.3825324349069605,1.3802382911754731,1.3771596196012839,1.3731048895768567,1.3678210070924026,1.360976859740491,1.3521416621929985,1.3407566552822774,1.3260983193202913,1.3072308295987802,1.2829450962879285,1.2516816528284596,1.211435600429517,1.1596456695676545,1.0930811380003194,1.0077725413736052,0.8991174260907066,0.7625141757669565,0.595447373088606,0.4034048703287133,0.21570511659140168,0.12665021081579655,0.1266502108185299,0.21570511660163674,0.4034048703479095,0.5954473731148332,0.7625141758027415,0.8991174261351995,1.007772541428767,1.0930811380680805,1.1596456696461073,1.2114356005182934,1.2516816529271682,1.2829450963951785,1.3072308297120647,1.3260983194381009,1.3407566554037025,1.3521416623171403,1.3609768598670906,1.3678210072209969,1.3731048897063383,1.3771596197311513,1.3802382913072928,1.382532435040922,1.384184389972948,1.3852964385553996,1.3859373321192165,1.3861466556511162
1.3862171044773535,1.3860077885838133,1.3853669170327432,1.384254902106454,1.3826029877652422,1.3803088846137812,1.37723024405825,1.373175522804442,1.3678916103103445,1.3610473728551198,1.3522119977860378,1.3408266909988906,1.3261678881879124,1.307299707684131,1.2830129869625766,1.2517481667821333,1.2115002305069997,1.1597077596873635,1.0931398463059718,1.0078268005378233,0.8991659112919166,0.7625553107914133,0.5954794559834454,0.40342652888248803,0.21571662730444963,0.12665702211938362,0.12665702212118377,0.21571662731157104,0.4034265288974251,0.5954794560065133,0.7625553108250952,0.8991659113351209,1.0078268005931583,1.0931398463745783,1.1597077597662948,1.2115002305962252,1.2517481668810548,1.283012987069568,1.3072997077969057,1.3261678883050292,1.3408266911193751,1.3522119979092733,1.3610473729810733,1.367891610438605,1.3731755229341585,1.3772302441889375,1.3803088847456448,1.3826029878978232,1.3842549022394626,1.385366917167425,1.3860077887235043,1.3862171046220921
1.3864283647031674,1.386219071748864,1.3855782663323353,1.3844663525486416,1.3828145602306456,1.3805205791573332,1.3774420320833007,1.373387337658605,1.3681033357578627,1.361258828736844,1.3524229219918513,1.3410367166401524,1.3263765145611115,1.307506263252825,1.2832165821703783,1.251947634112255,1.2116940490171757,1.1598939617981243,1.0933159072899679,1.0079895194651125,0.8993113149969252,0.7626786721733685,0.5955756708318475,0.40349148185760364,0.21575114749967012,0.12667744906697567,0.12667744906805303,0.21575114750420232,0.4034914818686646,0.5955756708518466,0.7626786722042058,0.899311315036681,1.0079895195165542,1.0933159073535603,1.1598939618715922,1.211694049101003,1.2519476342047733,1.283216582270137,1.3075062633586374,1.3263765146719375,1.341036716754658,1.3524229221090815,1.3612588288564176,1.3681033358799082,1.3733873377834043,1.3774420322107392,1.3805205792862512,1.3828145603594821,1.3844663526781267,1.3855782664644352,1.3862190718871805,1.3864283648475324
1.3867801760925305,1.3865709214881345,1.3859302266525722,1.3848184820424583,1.3831668939523707,1.380873117465858,1.3777947276025955,1.3737400796163999,1.3684559307852906,1.3616109769808895,1.3527741870861516,1.3413864876843005,1.326723957758445,1.3078502602541824,1.2835556514809159,1.252279831254689,1.212016840835706,1.160204071208075,1.0936091292149563,1.0082605225353707,0.8995534815985068,0.7628841289288872,0.5957359162113608,0.40359966127168895,0.21580864140153475,0.12671147080446182,0.12671147080523665,0.2158086414046584,0.4035996612797587,0.5957359162279167,0.7628841289562883,0.8995534816347112,1.0082605225812886,1.0936091292710028,1.1602040712739916,1.2120168409114123,1.2522798313382413,1.283555651571947,1.3078502603517874,1.3267239578611079,1.3413864877903106,1.3527741871947387,1.361610977092125,1.3684559309004416,1.3737400797361257,1.3777947277260874,1.380873117591066,1.3831668940783042,1.3848184821714749,1.3859302267864324,1.3865709216273898,1.386780176237581
1.3872721050449692,1.3870629043785185,1.386422365110825,1.38531085861253,1.3836595582443276,1.3813660705455204,1.3782879037487843,1.3742333244139238,1.3689489742685148,1.3621034002217018,1.3532653801910723,1.3418755966162066,1.327209816695055,1.3083313053529646,1.2840298109567914,1.2527443857466554,1.2124682476007709,1.1606377469778615,1.0940191927619651,1.0086395173188565,0.899892152041818,0.7631714630426789,0.5959600233565149,0.40375095405072103,0.21588904954930296,0.1267590526855117,0.1267590526861505,0.21588904955188648,0.4037509540573905,0.5959600233700122,0.763171463066691,0.899892152075322,1.0086395173610692,1.0940191928130047,1.1606377470375036,1.2124682476683648,1.252744385822447,1.2840298110409472,1.308331305443459,1.3272098167904751,1.341875596715494,1.353265380293737,1.3621034003275003,1.3689489743781629,1.3742333245270884,1.3782879038655371,1.3813660706663276,1.3836595583694304,1.3853108587433525,1.386422365247939,1.387062904520712,1.387272105191493
1.3879035442634882,1.3876944133799949,1.3870540754307135,1.3859428772649518,1.3842919499335082,1.3819988376124803,1.3789209627413452,1.37486647794888,1.3695818765402383,1.3627355140970119,1.3538959232740817,1.3425034729627576,1.327833529957689,1.3089488480511478,1.2846385233298852,1.2533407764589308,1.2130477679996676,1.1611945122650946,1.0945456514316023,1.009126095019293,0.9003269642911492,0.7635403699376189,0.5962477565982476,0.40394520239672216,0.21599228905681522,0.1268201464451902,0.12682014644564876,0.2159922890590264,0.4039452024029541,0.5962477566098384,0.7635403699583477,0.9003269643209239,1.0091260950579635,1.0945456514792067,1.1611945123195542,1.213047768060385,1.2533407765283662,1.2846385234075655,1.3089488481348135,1.3278335300468194,1.3425034730566507,1.3538959233723966,1.3627355141993744,1.3695818766466712,1.3748664780583266,1.3789209628544574,1.3819988377315344,1.3842919500590107,1.38594287739675,1.3870540755697875,1.3876944135259535,1.3879035444150756
1.3886737125121675,1.388464667585311,1.3878245776962155,1.3867137597544206,1.38506329314844,1.3827706459097022,1.3796931357327522,1.3756387761575084,1.3703538793044583,1.3635065672098312,1.3546650731657084,1.343269383372474,1.3285943759497079,1.309702180899592,1.2853810982843517,1.2540683339573166,1.2137547582095725,1.1618737548408058,1.0951879321326625,1.0097197311230566,0.9008574540190302,0.7639904591732858,0.5965988140204448,0.4041822043365171,0.21611825400295528,0.12689469046192256,0.1268946904620964,0.21611825400447685,0.40418220434204116,0.5965988140306746,0.7639904591912118,0.9008574540445572,1.0097197311575619,1.0951879321770683,1.1618737548924216,1.2137547582675094,1.2540683340232088,1.2853810983570975,1.309702180978559,1.3285943760344145,1.3432693834615397,1.354665073258803,1.3635065673069708,1.3703538794062882,1.37563877626436,1.379693135845057,1.3827706460288935,1.3850632932749813,1.386713759887913,1.3878245778388332,1.3884646677364514,1.3886737126710074
1.3895816542992006,1.3893727119110226,1.3887329180585706,1.3876225543075515,1.38597263906326,1.3836805504785978,1.3806034826189515,1.3765492848730467,1.3712640555478226,1.3644156410969153,1.3555719215921909,1.3441724317239565,1.3294914730885334,1.3105904397937387,1.2862566928561812,1.2549262410150779,1.214588432529736,1.162674727835407,1.0959453360302713,1.0104197863360076,0.9014830556009252,0.7645212554443512,0.5970128283893817,0.40446171449737794,0.21626681598298106,0.12698261012717865,0.12698261012705606,0.21626681598372716,0.404461714502214,0.5970128283992797,0.7645212554612885,0.9014830556241473,1.010419786367138,1.0959453360707185,1.1626747278838945,1.214588432585509,1.254926241077883,1.2862566929249752,1.3105904398690964,1.329491473169322,1.3441724318095867,1.3555719216827609,1.3644156411919595,1.3712640556471205,1.3765492849778018,1.380603482730216,1.3836805505973193,1.385972639190236,1.3876225544426857,1.3887329182048533,1.3893727120672532,1.3895816544641821
1.3906262394841442,1.3904174167108847,1.3897779683613498,1.3886681352720602,1.3870188655795854,1.3847274338813518,1.3816508918122896,1.3775968996621355,1.3723113094528039,1.3654616502312815,1.3566153952775026,1.3452115593340634,1.3305237801292746,1.3116126044266185,1.2872643120251057,1.255913533346976,1.2155478642616366,1.1635965507659367,1.096817039712388,1.0112255078671435,0.9022031034709581,0.765132199939149,0.597489368420605,0.404783445165647,0.2164378248604348,0.1270838183496,0.12708381834921156,0.21643782486024893,0.404783445168866,0.5974893684289191,0.765132199954413,0.9022031034924048,1.0112255078957875,1.0968170397502885,1.163596550812767,1.2155478643164366,1.2559135334095028,1.2872643120940586,1.3116126045009244,1.3305237802066456,1.3452115594156553,1.3566153953642437,1.3654616503239836,1.3723113095511188,1.3775968997668868,1.3816508919245936,1.3847274340016855,1.387018865709351,1.3886681354114283,1.3897779685137992,1.3904174168750605,1.3906262396576847
1.3918061628443839,1.3915974773473634,1.3909584257276681,1.3898492027324025,1.3882006769857642,1.385910005916646,1.3828340800228542,1.378780345680872,1.3734943763399066,1.3666433420658146,1.3577942561070073,1.3463855452590334,1.331690096617563,1.3127674989096736,1.2884028095200863,1.2570291006074963,1.2166319869039566,1.164638210931427,1.0978020967701954,1.0121360311558025,0.9030168339399366,0.7658226521592241,0.5980279404727027,0.4051470677000308,0.21663110977058914,0.12719821622834224,0.12719821622782435,0.21663110976990202,0.4051470677024198,0.5980279404803945,0.765822652174038,0.9030168339613638,1.0121360311832623,1.0978020968063233,1.1646382109766082,1.2166319869563487,1.257029100668073,1.2884028095880558,1.3127674989831752,1.3316900966945115,1.3463855453408502,1.357794256192979,1.3666433421576465,1.3734943764386487,1.3787803457864836,1.382834080135476,1.3859100060372842,1.388200677117089,1.3898492028756897,1.390958425886313,1.3915974775194575,1.3918061630269987
