Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable bound_CPC at time 44.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.563458589737774,3.5643767973419034,3.5672028213047904,3.572156666394992,3.579624777558436,3.590191228124383,3.604684504783661,3.6242431037198055,3.650404140100891,3.6852200629481184,3.7314090998159726,3.7925446935097495,3.873286947355151,3.9796531026527613,4.119311039043048,4.301853979446303,4.53896624323034,4.844303123544004,5.232758419936711,5.718548568991746,6.311175872787707,7.007883498789959,7.780993860078897,8.559776833956281,9.213408710800342,9.56717000099228,9.567170000858852,9.213408710484966,8.559776833598539,7.780993859737987,7.007883498436721,6.311175872478235,5.718548568891657,5.2327584200862045,4.8443031238366645,4.538966243480917,4.301853979672773,4.119311039322192,3.9796531026335193,3.8732869469910036,3.7925446929915316,3.731409099358834,3.6852200624359774,3.6504041395213696,3.6242431033327533,3.6046845045680738,3.5901912281432713,3.5796247778773704,3.5721566667760882,3.5672028213618905,3.564376797178105,3.563458589415162
3.5634668566371013,3.5643850731903157,3.5672111244246847,3.5721650155973284,3.579633192302935,3.5901997285658385,3.604693113046628,3.6242518444120657,3.650413040533912,3.6852291551668404,3.7314184218182525,3.7925542912506023,3.873296878184288,3.9796634386654888,4.119321871449216,4.301865423739241,4.53897844604527,4.844316268065018,5.232772729700854,5.718564307096718,6.3111933296658105,7.007902958610236,7.78101553124288,8.559800728744314,9.213434476398252,9.567196791540482,9.56719679141469,9.213434476066093,8.559800728287126,7.781015530728002,7.007902958154019,6.311193329410871,5.718564307082793,5.232772729863109,4.84431626834601,4.53897844641908,4.301865424093312,4.119321871644889,3.9796634386315657,3.873296877844524,3.7925542906379683,3.7314184210603427,3.685229154485143,3.65041304003555,3.624251844209585,3.604693113142493,3.5901997286842673,3.5796331924696942,3.572165015915902,3.5672111245072906,3.564385072999208,3.5634668561014204
3.5634917054470043,3.5644099491515995,3.5672360824907994,3.572190112170265,3.579658485027496,3.5902252788710993,3.6047189872749037,3.624278115415515,3.650439790898203,3.6852564805587456,3.7314464357041235,3.792583131966542,3.8733267172640446,3.979694491360167,4.119354410507366,4.301899795914753,4.5390150902975135,4.844355733102899,5.2328156861984745,5.718611544677538,6.311245720045305,7.0079613549088,7.781080560245866,8.55987242937602,9.213511791535236,9.567277183302222,9.567277183157039,9.213511791212674,8.559872429007335,7.781080559821545,7.007961354499906,6.311245719850911,5.718611544739517,5.232815686351361,4.844355733291268,4.539015090621179,4.301899796258747,4.119354410606473,3.9796944911495,3.8733267168248555,3.7925831314029037,3.7314464350027965,3.685256479934738,3.6504397906364936,3.6242781154458346,3.604718987397992,3.590225278967771,3.5796584849880775,3.5721901121004995,3.567236082528957,3.5644099488993937,3.5634917048600414
3.5635332826023585,3.564451572079526,3.5672778427844234,3.572232103141174,3.579700803710879,3.5902680277068733,3.6047622764550633,3.6243220662290634,3.650484540335489,3.6853021872920686,3.7314932883936107,3.7926313598735857,3.8733766043923756,3.9797463950654954,4.119408783688008,4.3019572145446565,4.539076283981794,4.844421614849268,5.232887373170069,5.71869035310369,6.311333104293358,7.008058740246038,7.781188996363306,8.559991986799595,9.213640712537307,9.567411237646896,9.567411237513177,9.213640712266457,8.559991986549077,7.781188996105601,7.008058739997422,6.311333104206275,5.718690353171564,5.232887373234011,4.8444216149069055,4.5390762841445795,4.301957214703777,4.119408783566237,3.979746394685271,3.8733766039770274,3.7926313594330865,3.7314932879948444,3.6853021870048304,3.6504845402505954,3.6243220662915925,3.604762276540907,3.590268027764666,3.579700803585119,3.5722321028141404,3.5672778423827234,3.5644515715973744,3.563533282243316
3.5635918383596934,3.5645101915823307,3.5673366552011956,3.5722912397221425,3.5797604004789165,3.590328228207841,3.6048232345940394,3.624383951182672,3.6505475429011875,3.6853665283039505,3.731559229871414,3.7926992201693177,3.873446778322292,3.9798193791384984,4.11948520824073,4.302037882037539,4.539162211958357,4.844514078340238,5.232987934455911,5.7188008555009935,6.311455587469876,7.008195206654377,7.78134092617954,8.560159490839819,9.213821338858324,9.567599062860493,9.567599062801078,9.213821338740969,8.560159490736918,7.78134092608497,7.008195206586029,6.311455587499016,5.718800855571037,5.232987934410107,4.844514078193805,4.53916221183845,4.302037881881043,4.119485207886436,3.9798193787096046,3.8734467780615365,3.792699220021065,3.731559229691845,3.6853665282142347,3.650547542974553,3.624383951261481,3.6048232345730744,3.590328228151457,3.5797604002935524,3.5722912392026354,3.567336654584291,3.5645101911193637,3.5635918379410896
3.563667732333107,3.5645861685537814,3.5674128814223423,3.5723678847177727,3.5798376398412795,3.5904062461350623,3.6049022285862784,3.6244641380051847,3.650629166006164,3.6854498688184836,3.731644621361525,3.792787067842595,3.8735375843515913,3.979913775688564,4.119583999107198,4.30214209212284,4.5392731428932995,4.8446333640757215,5.233117580855646,5.718943233503918,6.311613325608521,7.008370892070402,7.781536480594111,8.560375077857124,9.214053821409154,9.567840822890403,9.5678408229368,9.21405382150569,8.560375077950647,7.781536480697398,7.008370892191604,6.311613325698053,5.718943233508276,5.233117580728525,4.844633363782728,4.539273142439885,4.302142091620616,4.119583998713487,3.97991377542679,3.8735375841998487,3.7927870678051834,3.7316446213873427,3.68544986889275,3.6506291660426395,3.6244641380125957,3.604902228552256,3.5904062458595156,3.579837639375977,3.5723678841039654,3.5674128807812853,3.5645861682857287,3.563667732446865
3.5637614479718898,3.5646799861142004,3.567507005569771,3.5724625241241075,3.5799330095295763,3.590502571286976,3.604999750201136,3.6245631190886742,3.6507299014047394,3.6855526982950875,3.731749947259508,3.7928953786417434,3.8736494855461405,3.9800300305974377,4.119705579719045,4.302270240190152,4.5394094392633555,4.844779797823319,5.233276599219728,5.719117735871106,6.3118065346008665,7.00858598968518,7.781775844762297,8.560638941548014,9.214338374301619,9.568136749767742,9.568136749885731,9.214338374551948,8.560638941793663,7.781775845013382,7.008585989942339,6.311806534717755,5.719117735762427,5.233276598953014,4.844779797414161,4.539409438697419,4.302270239617005,4.119705579365773,3.9800300304381624,3.8736494854512475,3.792895378684344,3.731749947482608,3.6855526984364704,3.650729901354377,3.6245631189401406,3.6049997499654487,3.590502570884519,3.5799330088382058,3.5724625234894467,3.567507005131272,3.5646799860127145,3.5637614483117668
3.5638736047702304,3.564792264241867,3.5676196491626,3.572575781370123,3.5800471354678454,3.5906178325641602,3.605116430142062,3.6246815262995487,3.6508503805873413,3.6856756452851736,3.731875829696576,3.7930247638191292,3.873783077421308,3.9801687176506233,4.11985049549497,4.302422836737984,4.539571570476998,4.844953802813128,5.23346536408441,5.719324690007358,6.312035501679238,7.008840759687297,7.7820592706703255,8.560951346719492,9.214675289926824,9.568487159620135,9.568487159731227,9.214675290172096,8.560951347000493,7.782059271003812,7.008840760013067,6.312035501767943,5.719324689747114,5.233465363660986,4.844953802387767,4.539571570009904,4.302422836247071,4.119850495134292,3.980168717501714,3.873783077437857,3.79302476401751,3.7318758299915276,3.6856756454215405,3.650850380458723,3.6246815260131506,3.605116429718729,3.590617831943826,3.580047134866127,3.572575780928253,3.567619649011551,3.5647922642526186,3.5638736049765645
3.5640049766609803,3.5649237776820737,3.5677515887185627,3.572708435448155,3.580180800072056,3.590752815236601,3.6052530566454277,3.624820149557652,3.6509913929202287,3.685819495463474,3.732023046599261,3.7931759883976652,3.8739391055599945,3.9803305557532074,4.120019430865206,4.302600523681588,4.539760128261561,4.845155914676172,5.233684352296334,5.719564516211235,6.3123005994714525,7.009135543637135,7.782387092443764,8.561312646084984,9.215064957380225,9.568892472168711,9.56889247225622,9.215064957588124,8.561312646358793,7.782387092776579,7.0091355439072505,6.312300599474472,5.7195645159222925,5.233684351891366,4.845155914267141,4.539760127802651,4.302600523219583,4.1200194305448425,3.980330555665511,3.8739391056828443,3.7931759886460714,3.7320230468525337,3.6858194955393615,3.6509913927708397,3.624820149263797,3.605253056162928,3.590752814596266,3.5801807995820636,3.5727084352965353,3.56775158877018,3.5649237777556713,3.5640049766501734
3.5641565132905506,3.5650754768343633,3.567903776710387,3.5728614422303333,3.580334962821986,3.5909084830294935,3.605410597151233,3.6249799582790376,3.6511539071661203,3.6859852133827116,3.7321925532305524,3.7933499921148863,3.8741184866518994,3.9805164296951667,4.120213229226499,4.302804093354889,4.5399758450282,4.84538679917828,5.233934160108747,5.719837744329261,6.312602302528866,7.009470781464002,7.78275974451119,8.56172330021095,9.215507884419816,9.569353234035074,9.569353234134384,9.215507884641019,8.561723300435771,7.782759744699647,7.009470781581268,6.312602302505354,5.7198377441499755,5.233934159807671,4.845386798786201,4.539975844601152,4.302804092958261,4.12021322894861,3.9805164296372957,3.8741184868204455,3.793349992290479,3.7321925532415907,3.6859852133445052,3.6511539070999044,3.624979958019267,3.605410596726109,3.590908482625099,3.5803349625198426,3.572861442153923,3.567903776777942,3.565075476899368,3.564156513124016
