Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable BUB1_total at time 0.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.444493394520701,4.444493387244731,4.444493365528062,4.444493329703181,4.4444932803172374,4.444493218124503,4.444493144074483,4.444493059297008,4.4444929650847405,4.444492862873208,4.444492754218271,4.444492640772497,4.444492524259541,4.444492406448039,4.444492289124179,4.444492174065151,4.4444920630120315,4.444491957643445,4.44449185955086,4.4444917702141575,4.44449169098018,4.444491623042607,4.444491567424068,4.444491524961533,4.444491496293576,4.444491481851072,4.4444914818513075,4.444491496294158,4.444491524962618,4.444491567425551,4.444491623044492,4.44449169098254,4.444491770216893,4.4444918595539304,4.444491957646974,4.444492063015873,4.444492174069418,4.444492289128862,4.444492406453199,4.444492524265355,4.444492640778768,4.444492754224857,4.444492862879972,4.444492965091765,4.444493059304365,4.444493144082562,4.444493218133669,4.444493280327255,4.444493329713192,4.444493365537511,4.444493387252955,4.444493394529275
4.444492686800423,4.4444926794632815,4.444492657564248,4.444492621438347,4.444492571637433,4.444492508922358,4.444492434250824,4.4444923487622505,4.44449225376037,4.444492150692784,4.444492041128617,4.444491926734322,4.44449180924798,4.44449169045311,4.444491572150859,4.444491456133157,4.444491344155625,4.444491237910632,4.444491139002811,4.44449104892421,4.444490969032636,4.444490900531578,4.444490844451935,4.444490801637428,4.444490772731975,4.444490758169843,4.444490758170074,4.444490772732561,4.444490801638532,4.444490844453348,4.44449090053335,4.444490969034899,4.444491048926826,4.444491139005815,4.444491237914049,4.444491344159344,4.444491456137391,4.444491572155526,4.444491690458241,4.444491809253628,4.4444919267403025,4.444492041134948,4.444492150699343,4.444492253767401,4.444492348769946,4.44449243425939,4.444492508931669,4.444492571646836,4.444492621446979,4.4444926575725905,4.444492679471148,4.444492686808393
4.444490561753878,4.444490554232026,4.444490531782307,4.444490494748186,4.444490443695724,4.44449037940528,4.444490302858982,4.444490215225453,4.444490117841492,4.444490012191529,4.444489899884421,4.444489782628762,4.444489662206315,4.444489540445278,4.444489419191915,4.444489300282693,4.444489185516822,4.444489076628503,4.4444889752618115,4.444488882945521,4.444488801070633,4.444488730869997,4.444488673399713,4.444488629523863,4.444488599902035,4.444488584979095,4.444488584979323,4.444488599902593,4.444488629524889,4.444488673401067,4.444488730871751,4.444488801072784,4.444488882948039,4.444488975264701,4.444489076631798,4.444489185520441,4.444489300286817,4.444489419196461,4.4444895404502525,4.444489662211658,4.444489782634351,4.444489899890377,4.444490012197886,4.444490117848565,4.4444902152334,4.444490302867693,4.444490379414108,4.444490443704207,4.444490494755957,4.444490531790355,4.444490554240113,4.444490561762169
4.444487013724835,4.4444870058919514,4.444486982514214,4.4444869439495305,4.4444868907878785,4.444486823842478,4.44448674413679,4.444486652888441,4.444486551490319,4.444486441488865,4.444486324559775,4.444486202482664,4.4444860771131,4.444485950354518,4.444485824129137,4.444485700348501,4.444485580885096,4.444485467543767,4.444485362034963,4.444485265949233,4.4444851807335235,4.444485107669998,4.444485047857204,4.444485002193711,4.4444849713652905,4.444484955834607,4.444484955834832,4.444484971365848,4.444485002194656,4.444485047858492,4.444485107671685,4.444485180735529,4.444485265951597,4.4444853620377005,4.44448546754692,4.444485580888728,4.444485700352573,4.444485824133562,4.4444859503593435,4.444486077118232,4.44448620248804,4.444486324565514,4.444486441495212,4.444486551497625,4.444486652896494,4.444486744145103,4.444486823850376,4.444486890795627,4.444486943957215,4.444486982522185,4.444487005900311,4.444487013733271
4.4444820332915675,4.444482025016039,4.444482000317314,4.444481959574004,4.44448190341011,4.44448183268574,4.444481748483164,4.444481652089912,4.4444815449786725,4.444481428784183,4.444481305277647,4.444481176339521,4.444481043930492,4.444480910061104,4.444480776761528,4.444480646050292,4.444480519904063,4.4444804002279605,4.444480288827041,4.4444801873794635,4.444480097411879,4.444480020276521,4.444479957131994,4.444479908926031,4.444479876381555,4.44447985998652,4.444479859986686,4.444479876382099,4.44447990892692,4.444479957133254,4.444480020278093,4.44448009741378,4.444480187381798,4.4444802888296975,4.44448040023102,4.444480519907568,4.444480646054237,4.4444807767658085,4.444480910065654,4.444481043935252,4.444481176344695,4.444481305283284,4.444481428790544,4.444481544985863,4.444481652097413,4.444481748490492,4.444481832692487,4.444481903416995,4.444481959581804,4.444482000325885,4.444482025025092,4.444482033299861
4.444475607273771,4.444475598416452,4.444475571981465,4.4444755283747375,4.444475468265025,4.4444753925741125,4.444475302461838,4.444475199307712,4.4444750846892696,4.444474960357452,4.444474828209016,4.444474690257135,4.444474548600476,4.444474405390541,4.444474262799102,4.44447412298531,4.4444739880626365,4.4444738600677685,4.444473740929905,4.444473632442082,4.444473536235341,4.444473453754144,4.44447338623563,4.44447333469183,4.444473299894638,4.44447328236496,4.444473282365077,4.4444732998950975,4.444473334692675,4.444473386236803,4.444473453755613,4.444473536237128,4.444473632444231,4.444473740932399,4.444473860070698,4.44447398806597,4.444474122989021,4.444474262803168,4.444474405394793,4.4444745486049575,4.444474690262208,4.444474828214711,4.444474960363828,4.444475084696127,4.444475199314434,4.44447530246836,4.444475392580723,4.444475468272,4.444475528382661,4.444475571990125,4.444475598424983,4.4444756072808005
4.44446771874185,4.444467709153706,4.44446768053801,4.444467633334901,4.444467568269526,4.444467486341286,4.444467388807471,4.444467277163322,4.444467153118512,4.44446701856984,4.444466875571973,4.444466726304826,4.444466573040341,4.444466418107072,4.444466263854601,4.444466112618264,4.444465966683392,4.444465828251417,4.444465699407295,4.444465582088069,4.444465478055321,4.444465388868976,4.444465315864584,4.444465260134642,4.444465222512191,4.444465203559578,4.44446520355972,4.4444652225127035,4.444465260135384,4.444465315865672,4.4444653888703245,4.4444654780570545,4.444465582090096,4.444465699409642,4.444465828254249,4.444465966686492,4.444466112621638,4.444466263858183,4.4444664181109355,4.444466573044614,4.444466726309785,4.444466875577647,4.44446701857596,4.444467153124523,4.4444672771688465,4.444467388812929,4.444467486347863,4.444467568277009,4.444467633343083,4.444467680546225,4.4444677091610165,4.444467718747331
4.4444583470312535,4.444458336551024,4.444458305273313,4.444458253680114,4.4444581825657155,4.444458093024426,4.444457986432826,4.444457864427575,4.444457728879861,4.444457581864973,4.444457425630317,4.4444572625596255,4.4444570951362286,4.444456925904807,4.444456757431901,4.444456592267627,4.44445643290669,4.4444562817512185,4.4444561410756,4.444456012992442,4.444455899421975,4.44445580206448,4.444455722375314,4.4444556615446285,4.44445562047982,4.444455599793364,4.444455599793516,4.444455620480264,4.444455661545271,4.444455722376249,4.444455802065673,4.444455899423567,4.444456012994309,4.444456141077786,4.4444562817537,4.444456432909365,4.444456592270608,4.4444567574350975,4.444456925908411,4.444457095140446,4.444457262564392,4.444457425635572,4.444457581870238,4.444457728884856,4.444457864432628,4.444457986438176,4.444458093031074,4.444458182573083,4.444458253687726,4.444458305280404,4.444458336556917,4.444458347035482
4.4444474677598,4.444447456211094,4.444447421745078,4.444447364894057,4.4444472865351665,4.444447187876824,4.444447070438956,4.444446936027927,4.444446786708748,4.4444466247708405,4.444446452692616,4.444446273102201,4.444446088736158,4.444445902397736,4.4444457169132665,4.444445535089549,4.444445359671668,4.4444451933016484,4.444445038479869,4.444444897528306,4.444444772556683,4.444444665432426,4.444444577753647,4.444444510826981,4.444444465648447,4.4444444428900525,4.444444442890146,4.4444444656488,4.444444510827584,4.444444577754584,4.4444446654335,4.44444477255806,4.444444897529978,4.444445038481826,4.444445193303769,4.444445359673914,4.444445535092128,4.444445716916107,4.444445902401079,4.444446088740136,4.444446273106487,4.444446452697001,4.444446624774952,4.444446786712745,4.444446936032812,4.444447070444594,4.444447187883285,4.44444728654169,4.4444473649004,4.4444474217509145,4.444447456215985,4.444447467763395
4.444435052849855,4.444435040038168,4.444435001803455,4.444434938737714,4.44443485181649,4.444434742383357,4.4444346121281395,4.444434463058562,4.4444342974690585,4.444434117902702,4.44443392711134,4.444433728012049,4.444433523641006,4.444433317106873,4.4444331115426685,4.444432910058202,4.444432715693472,4.444432531373456,4.444432359864603,4.444432203735278,4.444432065318091,4.4444319466770645,4.444431849577969,4.444431775464112,4.444431725435684,4.444431700234734,4.444431700234819,4.444431725435984,4.444431775464582,4.444431849578705,4.444431946677985,4.444432065319269,4.444432203736649,4.444432359866204,4.44443253137521,4.444432715695415,4.444432910060391,4.444433111545254,4.444433317109888,4.444433523644437,4.4444337280154755,4.444433927114691,4.444434117906131,4.444434297472768,4.444434463063286,4.444434612133354,4.444434742388778,4.4444348518216295,4.444434938742663,4.444435001808174,4.4444350400422215,4.4444350528528
