Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3 at time 21.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.3389713721646029,0.35226012336015067,0.3930084827304738,0.4639180362490183,0.569679721497646,0.7172708636828168,0.9164015674415923,1.180144304338856,1.5257953050576545,1.9760356975002096,2.5604861876213727,3.3177841894145854,4.29836054667366,5.568159921678093,7.213642661678173,9.348538423454768,12.123010788355517,15.736164238262962,20.453220847861655,26.629276616121356,34.742414714584825,45.44026117757917,59.6060695530472,78.45352546363603,103.66433851453219,110.40759579053967,110.40759579055609,103.6643385145973,78.45352546367621,59.6060695530302,45.440261177463086,34.74241471436258,26.629276615804528,20.45322084746882,15.736164237816482,12.123010787878966,9.348538422972736,7.213642661213288,5.568159921248702,4.298360546293059,3.317784189090768,2.5604861873575353,1.9760356972962605,1.5257953049104085,1.1801443042429447,0.9164015673900411,0.7172708636679029,0.5696797215115674,0.4639180362845492,0.3930084827809132,0.35226012341916346,0.33897137222618084
0.33897884980180754,0.3522678006642886,0.39301676209549646,0.46392732868104103,0.5696904504055066,0.7172834655404964,0.9164164876602486,1.1801619862583563,1.525816169396786,1.9760601088836407,2.560514403930244,3.317816288710091,4.298396325385058,5.568198756769187,7.213683328889108,9.34857886397038,12.123047818275936,15.736193200595942,20.45323521803972,26.629267593696692,34.74237087306271,45.440168313732634,59.60591099704158,78.45328331670284,103.6639966302777,110.407162398536,110.40716239854966,103.66399663031308,78.4532833167235,59.60591099699295,45.44016831359771,34.742370872829866,26.629267593380426,20.453235217658595,15.736193200168286,12.123047817826516,9.348578863520288,7.213683328458344,5.568198756373857,4.298396325036513,3.3178162884149973,2.560514403691126,1.9760601087000926,1.5258161692655694,1.1801619861744317,0.9164164876172388,0.7172834655313408,0.5696904504230403,0.4639273287184786,0.39301676214637565,0.35226780072290553,0.33897884986284976
0.33900129174500215,0.3522908417941588,0.3930416099644127,0.46395521667374295,0.5697226491066805,0.7173212847161753,0.9164612638659946,1.1802150498036024,1.525878782683805,1.9761333659761777,2.5605990785953265,3.317912615185519,4.298503692951857,5.568315296279781,7.21380536755459,9.348700225474651,12.123158951360976,15.73628013529691,20.453278382610087,26.629240590147685,34.742239427255655,45.43988982392246,59.6054354647187,78.45255705968005,103.66297122530845,110.40586255314962,110.40586255317868,103.66297122536264,78.45255705970617,59.60543546466753,45.439889823770805,34.74223942701286,26.62924058983208,20.45327838223723,15.736280134888554,12.123158950938672,9.34870022505767,7.2138053671600195,5.56831529592044,4.298503692636591,3.317912614919562,2.5605990783806707,1.9761333658123486,1.525878782567744,1.1802150497307171,0.9164612638305555,0.7173212847118474,0.5697226491268536,0.46395521671195034,0.3930416100144188,0.35229084185089565,0.33900129180377675
0.33903872494819154,0.35232927425548616,0.3930830554941167,0.464001732121133,0.5697763532918634,0.7173843617126742,0.9165359423205904,1.1803035478426684,1.5259832051053028,1.9762555368235153,2.5607402878604058,3.3180732534092936,4.298682742207044,5.568509641149529,7.214008886651863,9.34890262533154,12.123344314655794,15.736425182118017,20.453350499881573,26.62919579246768,34.7420206089698,45.439426008771974,59.60464335890404,78.45134724036043,103.66126304124941,110.40369724613853,110.40369724617496,103.66126304131029,78.45134724038425,59.60464335884405,45.43942600861528,34.74202060872442,26.62919579215376,20.453350499522035,15.736425181732605,12.123344314264989,9.34890262495125,7.214008886295392,5.568509640826557,4.298682741924417,3.3180732531714527,2.5607402876691503,1.9762555366784305,1.5259832050037136,1.1803035477803734,0.9165359422922806,0.7173843617124043,0.5697763533133114,0.4640017321584565,0.3930830555417731,0.35232927430899497,0.33903872500337395
0.3390911938539903,0.35238314339203386,0.39314114672407025,0.4640669275276486,0.5698516216514957,0.7174727630472665,0.916640598886215,1.18042756692467,1.5261295350020179,1.9764267323631306,2.560938155714464,3.318298340507229,4.298933623173373,5.568781953883435,7.2142940608944395,9.34918625088924,12.123604110164079,15.73662856266382,20.45345182080051,26.62913349793144,34.741714789045425,45.438777353377645,59.60353533573672,78.44965475924852,103.65887330756772,110.4006681295842,110.40066812960663,103.65887330759756,78.44965475923254,59.60353533564541,45.43877735320524,34.741714788795434,26.6291334976242,20.45345182045741,15.736628562305457,12.123604109806948,9.349186250545639,7.2142940605740336,5.568781953593698,4.298933622920221,3.318298340294702,2.56093815554422,1.9764267322348232,1.5261295349132993,1.1804275668716404,0.9166405988638612,0.7174727630498751,0.5698516216730776,0.46406692756299234,0.39314114676838796,0.35238314344151234,0.33909119390500275
0.33915875961392977,0.3524525115763555,0.3932159496768522,0.46415087495351753,0.5699485345932767,0.7175865796582899,0.9167753370247214,1.180587224758862,1.5263179056958935,1.9766471024457575,2.5611928489306863,3.3185880600189517,4.299256535514394,5.569132449356402,7.21466111964046,9.349551346247205,12.123938599255585,15.736890562293485,20.453582668315267,26.629054091128047,34.74132245257097,45.437944501767916,59.60211228033871,78.44748084957914,103.65580373105348,110.3967775145463,110.39677751454919,103.6558037310422,78.44748084951101,59.60211228020692,45.43794450157468,34.74132245232071,26.629054090835357,20.453582667998372,15.736890561966588,12.123938598932057,9.34955134593708,7.214661119351222,5.569132449095052,4.299256535286712,3.3185880598287945,2.56119284877965,1.976647102333414,1.526317905619702,1.1805872247146478,0.9167753370073944,0.7175865796625472,0.569948534613912,0.4641508749859626,0.3932159497171042,0.35245251162123614,0.339158759660312
0.3392414988744832,0.35253745695009847,0.39330754695936776,0.46425366437677307,0.5700671922535491,0.7177259244387469,0.9169402847058059,1.180782666324898,1.5265484806011198,1.97691682971355,2.5615045694428233,3.318942632467502,4.299651716958581,5.569561380725345,7.215110329910626,9.349998192006026,12.12434807881923,15.73721150244768,20.453743405849856,26.62895800885417,34.74084416101525,45.43692821792146,59.60037526961189,78.44482704672205,103.65205647954444,110.39202836868371,110.39202836866312,103.6520564794761,78.44482704658121,59.60037526941857,45.43692821769328,34.7408441607553,26.628958008575363,20.453743405560672,15.73721150215384,12.124348078529033,9.349998191727002,7.215110329649794,5.569561380489968,4.2996517167542665,3.3189426322979143,2.561504569309311,1.9769168296154598,1.5265484805357739,1.1807826662880847,0.9169402846924559,0.7177259244438903,0.5700671922726405,0.46425366440583926,0.39330754699526016,0.35253745698996747,0.33924149891571725
0.3393395019956969,0.35263807157648386,0.39341603571368505,0.46437540129713095,0.5702077115930007,0.717890928639944,0.917135589905749,1.1810140582185087,1.5268214461272902,1.9772361207250624,2.561873543306683,3.3193623017212883,4.300119426578232,5.57006901910282,7.215641971913117,9.350527076111517,12.124832846959292,15.73759170087401,20.453934391995844,26.62884568969224,34.74028049785099,45.435729329776365,59.598325518765996,78.44169514411102,103.64763415825121,110.38642431244921,110.3864243124118,103.6476341581405,78.44169514391359,59.59832551852586,45.43572932952173,34.740280497587484,26.628845689427216,20.453934391730158,15.737591700607748,12.124832846695934,9.350527075856903,7.21564197167494,5.570069018888951,4.300119426394406,3.319362301570906,2.5618735431901642,1.9772361206406983,1.5268214460717604,1.1810140581877295,0.9171355898953326,0.7178909286452859,0.5702077116101437,0.464375401322654,0.39341603574501305,0.35263807161097577,0.3393395020312899
0.33945287051355844,0.3527544588095641,0.3935415247022231,0.46451620333308796,0.570370222279327,0.7180817367822536,0.9173614142488685,1.1812815806777013,1.5271370016875714,1.977605193479098,2.5623000052053073,3.3198473158766393,4.300659921379823,5.570655625133151,7.216256304856792,9.351138253172731,12.125393155173912,15.738031416223244,20.454155917466004,26.62871750389623,34.73963199298694,45.434348651421054,59.59596430698541,78.4380871318566,103.64253977647363,110.37996961321748,110.37996961316732,103.64253977632727,78.43808713161327,59.59596430670602,45.43434865114302,34.739631992716674,26.628717503636675,20.454155917214127,15.738031415975971,12.125393154932006,9.351138252940805,7.216256304641383,5.57065562494106,4.300659921216006,3.3198473157439157,2.562300005103616,1.9776051934064747,1.5271370016404542,1.1812815806520367,0.9173614142406309,0.7180817367872459,0.5703702222943918,0.4645162033550524,0.3935415247288438,0.35275445883853046,0.33945287054333684
0.33958171358988803,0.3528867296151266,0.3936841302358893,0.4646761954753055,0.5705548609537847,0.7182984995805896,0.9176179241834032,1.1815854165347,1.527495345876013,1.9780242601811666,2.562784177076787,3.320397900926242,4.30127342410507,5.571321409948555,7.216953520049782,9.351831888713095,12.126029142888985,15.738530772276697,20.45440811893696,26.62857365763425,34.738899019588615,45.432786876870495,59.593292875887336,78.43400511273838,103.63677670165623,110.37266917658948,110.37266917654128,103.63677670150771,78.43400511248939,59.59329287560202,45.43278687658827,34.73889901931724,26.628573657375604,20.45440811868827,15.738530772035947,12.126029142657686,9.351831888496436,7.216953519852993,5.571321409776509,4.3012734239608195,3.3203979008108573,2.5627841769890174,1.9780242601188387,1.5274953458361231,1.1815854165131845,0.9176179241765524,0.7182984995848557,0.5705548609665767,0.464676195493588,0.39368413025775145,0.35288672963868534,0.3395817136140074
