Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 35.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.080962282302324e-18,7.11791154541643e-18,7.226805362517368e-18,7.401884857966967e-18,7.633893410102231e-18,7.910574100509036e-18,8.21733596068199e-18,8.538058265792744e-18,8.855993106719336e-18,9.154718338079195e-18,9.419086705085441e-18,9.636113557898342e-18,9.795746003722353e-18,9.891461223150299e-18,9.920651086500109e-18,9.884763665866228e-18,9.78918871184516e-18,9.64289218593051e-18,9.45782282538348e-18,9.248129804496175e-18,9.029243435689254e-18,8.816879544859127e-18,8.626032192177838e-18,8.470018832933445e-18,8.359637277623899e-18,8.302485639156813e-18,8.302485679502873e-18,8.359637395901064e-18,8.470019021033483e-18,8.626032437158895e-18,8.816879829765895e-18,9.029243740627877e-18,9.248130107894796e-18,9.457823105355671e-18,9.64289242164945e-18,9.789188884831877e-18,9.88476376109583e-18,9.920651093235351e-18,9.891461135421494e-18,9.795745820385378e-18,9.636113282217886e-18,9.419086343809054e-18,9.154717899992869e-18,8.855992600713859e-18,8.538057698538111e-18,8.217335334136237e-18,7.910573409639616e-18,7.633892641017406e-18,7.401883985963415e-18,7.226804349897529e-18,7.117910340490277e-18,7.080960857214189e-18
8.443969808601741e-18,8.489393235605933e-18,8.623260735402067e-18,8.838489662582218e-18,9.123693399620338e-18,9.463790461719641e-18,9.840821288537878e-18,1.023493574738693e-17,1.0625503136472361e-17,1.0992286168332633e-17,1.1316612263539282e-17,1.1582470886685396e-17,1.1777465851327644e-17,1.18935573187298e-17,1.1927539779482947e-17,1.1881219044054923e-17,1.1761271860677734e-17,1.1578794353066675e-17,1.134856786746418e-17,1.1088090913609539e-17,1.0816441888968986e-17,1.0553047963931289e-17,1.0316440324300822e-17,1.0123075017660444e-17,9.986292559873918e-18,9.915479184150245e-18,9.915479231077136e-18,9.9862926974428e-18,1.0123075236439086e-17,1.0316440609233347e-17,1.0553048295291334e-17,1.0816442243608902e-17,1.1088091266425394e-17,1.1348568192980199e-17,1.1578794627031764e-17,1.1761272061561271e-17,1.1881219154329618e-17,1.1927539786588843e-17,1.189355721562465e-17,1.1777465636543903e-17,1.1582470563831858e-17,1.131661184020683e-17,1.0992285654392143e-17,1.0625502541796711e-17,1.0234935079106046e-17,9.840820548079183e-18,9.46378964202757e-18,9.123692482632158e-18,8.838488616006215e-18,8.623259507374292e-18,8.489391744713343e-18,8.443967974219953e-18
1.3065845293003467e-17,1.314064734751863e-17,1.3361095168818192e-17,1.3715517816142131e-17,1.4185144464468877e-17,1.4745098772134723e-17,1.5365735768722736e-17,1.6014263248949865e-17,1.6656570646806427e-17,1.7259170319823298e-17,1.7791141331729632e-17,1.822595678092821e-17,1.8543074840371407e-17,1.8729182545020003e-17,1.8779000397637374e-17,1.8695584083133594e-17,1.849009467039358e-17,1.8181047298004794e-17,1.7793086628127866e-17,1.7355371530987224e-17,1.6899678391193696e-17,1.6458350020082237e-17,1.606222457313828e-17,1.5738676456124312e-17,1.5509890233474142e-17,1.5391470843139977e-17,1.5391470917521123e-17,1.5509890451518516e-17,1.5738676802856648e-17,1.6062225024652852e-17,1.6458350545053654e-17,1.6899678952857422e-17,1.7355372089462876e-17,1.7793087142932592e-17,1.8181047730586375e-17,1.849009498650422e-17,1.8695584254866284e-17,1.87790004049573e-17,1.8729182376641904e-17,1.8543074493858754e-17,1.822595626191954e-17,1.7791140652231626e-17,1.7259169495554393e-17,1.665656969363864e-17,1.601426217860737e-17,1.5365734584092653e-17,1.4745097462667174e-17,1.418514300140614e-17,1.3715516145293132e-17,1.3361093196246699e-17,1.314064490596026e-17,1.3065842164516e-17
2.2756841040587213e-17,2.289567321437861e-17,2.330482324343134e-17,2.3962625201932036e-17,2.4834217025629662e-17,2.5873367213489084e-17,2.7024937929739088e-17,2.822788276951572e-17,2.941864115770649e-17,3.053475567930567e-17,3.15185081920444e-17,3.232035078876479e-17,3.290190358148758e-17,3.32383063592459e-17,3.3319746486566986e-17,3.315203913562767e-17,3.2756203480622016e-17,3.216705309911263e-17,3.1430892733536705e-17,3.060247917254267e-17,2.97414550916401e-17,2.8908497242929586e-17,2.8161432994355167e-17,2.755157292020235e-17,2.712048481354646e-17,2.689739999751395e-17,2.6897400129932777e-17,2.7120485201715406e-17,2.755157353743136e-17,2.816143379803424e-17,2.890849817721703e-17,2.9741456090987946e-17,3.0602480165833764e-17,3.143089364856212e-17,3.216705386708602e-17,3.2756204040411945e-17,3.315203943739058e-17,3.3319746494483206e-17,3.323830605309517e-17,3.2901902956847486e-17,3.232034985566977e-17,3.1518506972006123e-17,3.053475420067224e-17,2.9418639449445874e-17,2.8227880853691274e-17,2.7024935813260455e-17,2.5873364879832125e-17,2.483421442571872e-17,2.3962622239619933e-17,2.3304819746067982e-17,2.2895668862612344e-17,2.275683539796025e-17
4.132510232768564e-17,4.159269661267767e-17,4.2381327122198445e-17,4.3649246478256334e-17,4.5329247610735605e-17,4.7332144285397936e-17,4.955147889879325e-17,5.186927357667622e-17,5.416256866728826e-17,5.631041957359273e-17,5.820095832357201e-17,5.973808207438822e-17,6.084731788084397e-17,6.148043933322658e-17,6.161847872563665e-17,6.127288472233729e-17,6.048471054941566e-17,5.932186749636525e-17,5.78746266688888e-17,5.624968267237475e-17,5.456319342535786e-17,5.2933272640108107e-17,5.147243328384686e-17,5.028046434825594e-17,4.943817611675866e-17,4.9002379324510016e-17,4.9002379567292794e-17,4.94381768284418e-17,5.028046547989188e-17,5.1472434757285755e-17,5.293327435292051e-17,5.4563195257292904e-17,5.624968449294249e-17,5.787462834557057e-17,5.932186890289617e-17,6.048471157355401e-17,6.127288527253863e-17,6.161847873608685e-17,6.148043876675381e-17,6.08473167293178e-17,5.973808035631826e-17,5.820095607873705e-17,5.631041685467221e-17,5.416256552865922e-17,5.1869270060858783e-17,4.955147502157071e-17,4.73321400207556e-17,4.532924287394764e-17,4.364924109873821e-17,4.238132078862205e-17,4.159268874230685e-17,4.1325092114864794e-17
7.609714074885245e-17,7.661901342456658e-17,7.815706102618889e-17,8.062993389120932e-17,8.390660210102939e-17,8.781305407565656e-17,9.214138858794545e-17,9.666096726708874e-17,1.0113115021346335e-16,1.0531498545810836e-16,1.0899308477038771e-16,1.119768192920035e-16,1.141199328868722e-16,1.1532771645540484e-16,1.1556301919586884e-16,1.14848585977679e-16,1.1326548375224245e-16,1.1094768452297938e-16,1.0807317328795412e-16,1.048522131892006e-16,1.0151360019715831e-16,9.828986000190477e-17,9.540237650687706e-17,9.304740167501633e-17,9.138379567021254e-17,9.052320308140627e-17,9.052320352877906e-17,9.138379698163638e-17,9.304740376033401e-17,9.540237922213117e-17,9.828986315839112e-17,1.0151360357330899e-16,1.0485221654454375e-16,1.0807317637823991e-16,1.1094768711544914e-16,1.1326548563996226e-16,1.148485869918631e-16,1.1556301921518753e-16,1.1532771541139405e-16,1.14119930764732e-16,1.1197681612627072e-16,1.089930806351925e-16,1.0531498045198655e-16,1.0113114443904252e-16,9.666096080653694e-17,9.214138147602837e-17,8.7813046272391e-17,8.390659346082365e-17,8.062992411356965e-17,7.815704955658933e-17,7.661899921865865e-17,7.609712235525506e-17
1.4085451824577782e-16,1.4187684495159234e-16,1.4488990479472948e-16,1.4973455428042353e-16,1.5615431070893467e-16,1.638082744953603e-16,1.7228873760227204e-16,1.8114288217045244e-16,1.8989768162557223e-16,1.9808679910091458e-16,2.0527798054611714e-16,2.1109921817367702e-16,2.1526186745744463e-16,2.175789770468833e-16,2.1797735107488698e-16,2.1650229375027504e-16,2.1331454495187002e-16,2.0867953939054084e-16,2.0294973707383128e-16,1.9654130842282183e-16,1.8990685756898195e-16,1.8350609970023427e-16,1.7777646704029628e-16,1.7310552135550138e-16,1.6980683373872942e-16,1.6810069663374997e-16,1.6810069745736698e-16,1.6980683615312785e-16,1.7310552519485869e-16,1.7777647203981315e-16,1.83506105512759e-16,1.8990686378684356e-16,1.9654131460349775e-16,2.0294974276778102e-16,2.0867954416932728e-16,2.1331454843458092e-16,2.1650229562626402e-16,2.1797735112097892e-16,2.175789751374232e-16,2.1526186356588887e-16,2.1109921236480417e-16,2.0527797295836085e-16,1.980867899188078e-16,1.8989767104292205e-16,1.8114287034588577e-16,1.7228872461048518e-16,1.6380826027757083e-16,1.5615429501693822e-16,1.4973453658800825e-16,1.4488988412050553e-16,1.4187681943759804e-16,1.4085448529893499e-16
2.613810647695189e-16,2.633887432646337e-16,2.693061263279057e-16,2.788212841838461e-16,2.914311671602649e-16,3.0646653412914796e-16,3.2312607391265504e-16,3.405186729705183e-16,3.577121905240287e-16,3.7378643558558926e-16,3.878873979475482e-16,3.9927928914965156e-16,4.073907182173238e-16,4.118514487609104e-16,4.125166952074742e-16,4.0947678945591054e-16,4.0305119627122444e-16,3.9376714041054595e-16,3.8232437265481407e-16,3.695486942478642e-16,3.5633766193367056e-16,3.436023431226767e-16,3.322090754910384e-16,3.2292495240463645e-16,3.163702851694498e-16,3.129806784111807e-16,3.129806799242136e-16,3.163702896049916e-16,3.2292495945848473e-16,3.3220908467736757e-16,3.436023538044798e-16,3.5633767336276787e-16,3.6954870561197916e-16,3.8232438312867093e-16,3.9376714920754865e-16,4.0305120269206346e-16,4.0947679293045303e-16,4.1251669532652003e-16,4.118514452948368e-16,4.073907111192451e-16,3.9927927854144094e-16,3.8788738408786736e-16,3.737864188199809e-16,3.577121712182662e-16,3.4051865143023406e-16,3.2312605029524875e-16,3.064665083541361e-16,2.9143113880810594e-16,2.788212523372965e-16,2.6930608925659054e-16,2.6338869767510658e-16,2.613810060458924e-16
4.85884856899646e-16,4.898352556115874e-16,5.014791672904697e-16,5.2020437796834835e-16,5.450228422335749e-16,5.746187273767781e-16,6.074145166099599e-16,6.416533840672954e-16,6.754948476947555e-16,7.071192997296082e-16,7.348356227777922e-16,7.571849903575696e-16,7.730333865654469e-16,7.816455582526698e-16,7.827341200322384e-16,7.764793139186404e-16,7.635172920174091e-16,7.448974497672466e-16,7.220119477412579e-16,6.965027970443833e-16,6.701534974170408e-16,6.44773074654392e-16,6.220804603178016e-16,6.03596600907897e-16,5.905506595475732e-16,5.838053888412269e-16,5.838053916145053e-16,5.905506676779449e-16,6.035966138387707e-16,6.220804771601706e-16,6.447730942424167e-16,6.701535183811627e-16,6.965028178974394e-16,7.22011966972061e-16,7.448974659353415e-16,7.635173038423148e-16,7.764793203568708e-16,7.827341203358221e-16,7.816455520036994e-16,7.730333736823321e-16,7.571849710700281e-16,7.34835597569121e-16,7.071192692464616e-16,6.754948126267216e-16,6.416533450018107e-16,6.07414473873327e-16,5.746186808721083e-16,5.45022791258e-16,5.202043209292823e-16,5.014791011450319e-16,4.898351745354943e-16,4.858847526946541e-16
9.045641992774952e-16,9.123509673911478e-16,9.35304158392664e-16,9.722208654675649e-16,1.0211581249854275e-15,1.0795253666838816e-15,1.144212381097962e-15,1.2117498815714691e-15,1.2784972697634244e-15,1.3408492341688909e-15,1.395449787464601e-15,1.4393998690556165e-15,1.4704432861526213e-15,1.4871159847281973e-15,1.4888456295315079e-15,1.4759921234214362e-15,1.4498246046315374e-15,1.4124359926482554e-15,1.3666015700878316e-15,1.3155926884860955e-15,1.2629599392690312e-15,1.2123017649928222e-15,1.167034513639321e-15,1.1301786220182533e-15,1.1041733742855732e-15,1.0907299837250429e-15,1.0907299887975644e-15,1.1041733891573543e-15,1.1301786456734076e-15,1.1670345444550193e-15,1.2123018008405002e-15,1.2629599776476479e-15,1.3155927266792786e-15,1.3666016053348676e-15,1.4124360223174805e-15,1.4498246263838767e-15,1.4759921353517917e-15,1.4888456302764405e-15,1.4871159735298768e-15,1.4704432628711524e-15,1.4393998341244178e-15,1.3954497417863606e-15,1.340849178952737e-15,1.2784972063076731e-15,1.2117498110020806e-15,1.1442123040819344e-15,1.079525283136526e-15,1.0211580337403514e-15,9.722207637695262e-16,9.353040409024443e-16,9.123508238278463e-16,9.04564015105247e-16
