Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable CPCa at time 7.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.07723607027254326,0.07721388301747673,0.07714730085660958,0.0770362630101832,0.07688066971879076,0.07668038478520309,0.0764352398203595,0.0761450408691153,0.07580957873090027,0.07542864501901206,0.07500205710549247,0.07452969705176536,0.07401157239486586,0.07344791110516256,0.07283930969219503,0.07218696349935388,0.07149302287824831,0.07076113957461809,0.06999729447864618,0.06921102756745408,0.06841720940610256,0.06763845955224976,0.06690812210803444,0.06627308551081368,0.06579404937296172,0.06553663043241828,0.06553663043705796,0.0657940493866935,0.06627308553167031,0.06690812213135978,0.06763845957334422,0.0684172094238647,0.0692110275829081,0.06999729449114792,0.07076113958428397,0.07149302288724767,0.07218696350848748,0.07283930969970238,0.07344791110990291,0.07401157239852546,0.07452969705541103,0.07500205711114971,0.07542864502802159,0.07580957874493596,0.0761450408873506,0.07643523984440136,0.07668038480874764,0.07688066973560395,0.07703626301702506,0.07714730084613397,0.07721388299803943,0.07723607024800219
0.07724473250259646,0.07722254280778791,0.07715595331931116,0.07704490321766712,0.07688929268289556,0.07668898543721417,0.07644381298473643,0.076153581252832,0.07581808091337527,0.07543710344812567,0.07501046610299199,0.0745380508306561,0.07401986509107968,0.07345613682777885,0.07284746259834897,0.07219503790640518,0.07150101342741196,0.07076904146120849,0.07000510377688313,0.06921874169189217,0.068424827761095,0.06764598442523126,0.06691555985717754,0.06628044802200882,0.06580135549723147,0.06554390639767178,0.06554390640035682,0.06580135550577194,0.0662804480357474,0.06691555987316515,0.06764598444075826,0.06842482777569503,0.06921874170493537,0.07000510378592138,0.07076904146591678,0.07150101342963254,0.07219503790686263,0.07284746259693381,0.07345613682630217,0.0740198650926673,0.07453805083544732,0.07501046611121888,0.07543710345964867,0.07581808092904578,0.07615358127091733,0.07644381300628048,0.07668898545735613,0.07688929269878853,0.07704490322440039,0.07715595330783302,0.07722254278480672,0.07724473246294238
0.0772707433397731,0.07724854634113418,0.07718193489960104,0.07707084807760986,0.0769151858684523,0.07671481174364414,0.07646955689598031,0.07617922689826837,0.07584361203678,0.07546250339663521,0.07503571784211262,0.07456313699310026,0.07404476807072838,0.07348083893237903,0.07287194627989503,0.07221928609726455,0.07152501002665405,0.0707927720269038,0.07002855650550605,0.06924190880191981,0.06844770743898566,0.06766858351235383,0.06693789742150688,0.06630255973132813,0.06582329793377557,0.06556575829718829,0.06556575829888527,0.06582329793945142,0.0663025597411761,0.06693789743444307,0.06766858352728049,0.06844770745549955,0.06924190881841635,0.07002855651875012,0.0707927720352837,0.07152501002994872,0.07221928609548353,0.07287194627408766,0.07348083892605722,0.07404476806825698,0.07456313699647571,0.07503571785330175,0.07546250341589113,0.07584361206382527,0.07617922692916188,0.0764695569287772,0.07671481177084058,0.07691518588749938,0.07707084808530341,0.07718193488694028,0.07724854631673878,0.07727074328695824
0.07731417521307346,0.07729196606655919,0.07722531811610901,0.07711417022970102,0.07695842207954338,0.07675793671133861,0.07651254479354713,0.07622205129620871,0.07588624585288942,0.07550491887652512,0.07507788658478351,0.07460503003021032,0.07408635602196507,0.07352209225852571,0.07291283567079312,0.07225978303490502,0.07156508759425044,0.07083240606310763,0.07006772724332544,0.0692806031817972,0.06848592235555191,0.06770633030238753,0.06697520783476021,0.06633949323817401,0.06585994893252439,0.06560225818621697,0.06560225818599297,0.06585994893272186,0.06633949324066592,0.06697520784096787,0.0677063303126433,0.06848592237029862,0.06928060320016574,0.07006772726121871,0.07083240607560536,0.07156508759834647,0.07225978303007574,0.07291283565807744,0.07352209224158979,0.07408635600664923,0.07460503002211673,0.0750778865881725,0.07550491889208903,0.07588624587896002,0.07622205132847916,0.07651254483018839,0.07675793674512627,0.07695842210555029,0.07711417024336996,0.07722531810791701,0.07729196605015519,0.07731417516577727
0.07737514881008575,0.07735292271674946,0.07728622382774204,0.07717499073352273,0.07701912265054031,0.07681848201211804,0.07657289873616377,0.07628217692809916,0.07594610528454293,0.07556447325194011,0.0751370961175303,0.0746638541157761,0.07414475345572943,0.07358002158675327,0.0729702557310936,0.07231665374829149,0.07162137110291393,0.07088806834931691,0.07012274042985603,0.06933494878568135,0.06853959585237811,0.0677593474297288,0.06702761298028684,0.0663913697094526,0.06591142908599885,0.06565352634096296,0.06565352634013316,0.06591142908449447,0.06639136970985438,0.06702761298470637,0.06775934743869633,0.06853959586665896,0.06933494880451975,0.0701227404486089,0.07088806836277932,0.07162137110898771,0.07231665374653172,0.07297025572159661,0.07358002157329785,0.0741447534445089,0.07466385411161883,0.07513709612234018,0.07556447326606562,0.07594610530621655,0.07628217695373296,0.07657289876470413,0.07681848204021717,0.07701912267294088,0.07717499074676157,0.07728622381997126,0.07735292270468651,0.0773751487727794
0.07745383297641313,0.07743158519751543,0.0773648211186298,0.07725347896524945,0.07709745735559467,0.07689661790976772,0.07665078955078893,0.07635977523828116,0.07602336242644664,0.07564133927735334,0.07521351983535893,0.07473978323394569,0.07422013486325113,0.07365480180902394,0.07304438162404074,0.07239007351690553,0.07169403577047569,0.0709599338502943,0.0701937705783654,0.06940511947591906,0.06860890095709234,0.0678278069459619,0.0670952838663403,0.06645835915378463,0.06597790759702199,0.06571973151770205,0.06571973151768593,0.06597790759743206,0.06645835915605731,0.06709528387121877,0.06782780695292223,0.06860890096674908,0.06940511948854608,0.07019377059145897,0.07095993386089766,0.0716940357776034,0.07239007351908125,0.07304438161990373,0.07365480180120187,0.07422013485614999,0.07473978323075743,0.07521351983727627,0.07564133928665673,0.07602336244252303,0.07635977525834432,0.07665078957244202,0.07689661793113799,0.07709745737037554,0.07725347897816341,0.07736482111950366,0.07743158519883755,0.07745383296012656
0.0775504446461585,0.07752817052176303,0.07746132724426812,0.07734985257640932,0.07719364438083721,0.07699256324846622,0.07674643684129166,0.0764550666639216,0.07611823858961135,0.07573573914559925,0.07530738078958267,0.07483304123859469,0.07431272480587159,0.07374665805827345,0.07313543888300322,0.07248026807351184,0.07178330729897717,0.07104822798353821,0.07028104255818132,0.06949133931560045,0.06869406069155884,0.06791193064748113,0.06717844097179192,0.06654068078262572,0.06605960265201906,0.06580109133248675,0.06580109133250792,0.06605960265218436,0.06654068078380125,0.067178440974369,0.06791193065071995,0.06869406069625142,0.0694913393232393,0.07028104256758068,0.07104822799246761,0.07178330730745279,0.07248026808125196,0.07313543888872345,0.07374665806197496,0.07431272480866964,0.07483304124192523,0.0753073807932077,0.07573573915064954,0.07611823859534358,0.07645506667157546,0.07674643684948032,0.07699256325844452,0.0771936443849566,0.07734985258396175,0.07746132725033121,0.07752817053413912,0.07755044464671373
0.07766524866251029,0.0776429436366232,0.07757600746315042,0.07746437733577773,0.07730795018599505,0.07710658533722638,0.07686010889690052,0.07656832057526895,0.07623100428884723,0.07584794453558794,0.07541895179449244,0.07494390200518362,0.07442279810276956,0.07385586593473323,0.07324370367979662,0.07258751391062031,0.07188946221685222,0.07115322700036947,0.07038483201282794,0.06959388301198145,0.06879534852836007,0.06801199053962993,0.06727735471622903,0.06663860348617655,0.06615678190369895,0.06589787275093215,0.06589787275076525,0.06615678190303576,0.06663860348563347,0.06727735471633024,0.06801199053962798,0.06879534852920782,0.06959388301624128,0.07038483202020676,0.07115322700908255,0.07188946222730903,0.07258751392263824,0.07324370369157679,0.07385586594499394,0.07442279811149938,0.07494390201225372,0.07541895179834322,0.07584794453722762,0.07623100428747304,0.07656832057399957,0.07686010889413898,0.0771065853382085,0.07730795018669533,0.07746437734320613,0.0775760074754121,0.07764294365808945,0.07766524867469447
0.07779855759943931,0.07777621725048668,0.0777091748799484,0.07759736699337733,0.07744068939510937,0.07723899987542218,0.0769921226562398,0.07669985527294491,0.0763619792661226,0.07597827666371357,0.07554855552032162,0.0750726895774224,0.07455068003099737,0.07398275175291484,0.07336950311662292,0.07271213861665018,0.07201282825391114,0.07127525839548322,0.07050546580712147,0.06971307640577387,0.06891308892078962,0.0681283093996765,0.06739234604571885,0.06675244643101087,0.06626976307157564,0.06601039268648083,0.06601039268496231,0.06626976306697092,0.06675244642464691,0.06739234603939538,0.06812830939358412,0.06891308891662914,0.06971307640714858,0.07050546581437138,0.07127525840724942,0.0720128282702617,0.07271213863607562,0.07336950313554425,0.07398275176878241,0.07455068004325574,0.07507268958467987,0.07554855552158066,0.0759782766624693,0.07636197926095915,0.07669985526604173,0.07699212264531306,0.07723899986741148,0.07744068939336744,0.07759736700119389,0.0777091748951312,0.07777621727561314,0.0777985576162126
0.0779507315081895,0.07792835157989789,0.07786119019964068,0.07774918305044465,0.07759222458859531,0.0773901707748315,0.07714284357445438,0.07685003791693051,0.07651153248911251,0.07612710634660452,0.07569656461175114,0.07521977834190392,0.0746967465633791,0.07412769284640874,0.0735132155966979,0.07285452131160294,0.07215378483907539,0.07141470145631565,0.07064332261352588,0.06984929708369274,0.06904765793679106,0.06826126143136746,0.067523787108703,0.06688257975697522,0.06639891465650098,0.06613901872617081,0.06613901872240081,0.06639891464588617,0.06688257974313506,0.067523787096464,0.06826126142294194,0.06904765793434922,0.06984929708982907,0.07064332262609778,0.07141470147153421,0.07215378485590174,0.07285452132940824,0.07351321561319678,0.07412769286022179,0.0746967465751315,0.07521977834969422,0.0756965646128702,0.07612710634311777,0.07651153247897848,0.07685003790463565,0.07714284356281244,0.07739017076749474,0.07759222459115699,0.07774918306202465,0.07786119021704595,0.07792835160592465,0.07795073152571229
