Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable SGO1_CPCi at time 26.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.1400707264904374,0.14007031140075357,0.14006906769671937,0.14006700019395238,0.1400641171699408,0.1400604304633005,0.14005595601249293,0.14005071439182956,0.14004473159406186,0.1400380399866985,0.14003067950129025,0.14002269907077763,0.1400141584351744,0.1400051303270384,0.13999570295619532,0.1399859827751079,0.1399760974470839,0.13996619877397448,0.13995646514616236,0.1399471028351139,0.13993834514278677,0.1399304480445656,0.1399236806744951,0.1399183090887703,0.1399145726423881,0.13991265478310522,0.1399126547949985,0.13991457267509186,0.13991830913168746,0.1399236807130593,0.13993044806905766,0.13993834515064238,0.1399471028288857,0.1399564651318272,0.139966198757866,0.1399760974332281,0.1399859827657275,0.13999570295172528,0.14000513032675277,0.14001415844439333,0.14002269910746065,0.14003067957657528,0.1400380400774137,0.1400447316652846,0.14005071443552566,0.1400559560420758,0.1400604304948183,0.14006411719804418,0.14006700020554838,0.14006906765544666,0.14007031134681144,0.1400707264666132
0.14007099865160452,0.1400705835237203,0.1400693397656485,0.14006727222561274,0.14006438912515734,0.140060702291055,0.14005622763768855,0.14005098578216316,0.14004500274399864,0.14003831089089658,0.1400309501305102,0.14002296938522393,0.14001442841232165,0.14000539996158184,0.13999597224103585,0.1399862516959746,0.13997636598963728,0.13996646692839063,0.13995673291093672,0.13994737022231737,0.1399386121819187,0.1399307147802859,0.13992394715885423,0.13991857537621197,0.13991483879067335,0.13991292085619694,0.13991292086389298,0.13991483881558223,0.13991857541740696,0.1399239472072282,0.13993071482314176,0.1399386122071703,0.13994737022166814,0.1399567328848922,0.1399664668878309,0.13997636595152335,0.1399862516769035,0.139995972252038,0.1400054000032724,0.14001442847301912,0.14002296945604475,0.1400309502140049,0.14003831097861655,0.14004500280877968,0.14005098580090033,0.1400562276102004,0.1400607022459794,0.1400643891074539,0.14006727224127002,0.14006933978480354,0.140070583538014,0.14007099867822018
0.14007181470227906,0.14007139951610065,0.1400701556630947,0.1400680879382402,0.1400652045015107,0.1400615172128176,0.1400570420179192,0.1400517995439519,0.14004581582005213,0.140039123199499,0.14003176157809882,0.1400237798979366,0.14001523793725412,0.14000620845025144,0.13999677964539006,0.13998705797457894,0.13997717111358654,0.13996727088784353,0.13995753572373157,0.1399481719391925,0.1399394128831777,0.13993151457112657,0.1399247461698788,0.13991937376471536,0.1399156367410626,0.1399137185784249,0.1399137185829293,0.1399156367566516,0.13991937379405683,0.1399247462092184,0.1399315146093779,0.13993941290849954,0.13994817194224216,0.13995753569951205,0.13996727084347707,0.13997717107135088,0.13998705796005925,0.13999677967515278,0.14000620852629297,0.1400152380414156,0.14002378000150992,0.14003176166259598,0.1400391232593645,0.1400458158535885,0.14005179954007263,0.14005704196718935,0.1400615171373881,0.1400652044439759,0.14006808792613568,0.14007015571928794,0.14007139962182755,0.14007181480020067
0.14007317338522235,0.1400727581627338,0.14007151411972985,0.14006944598477403,0.14006656196012002,0.14006287394266942,0.1400583978786375,0.1400531543910551,0.14004716951280266,0.1400404755928953,0.14003311253411832,0.14002512930055336,0.14001658568623518,0.14000755445028856,0.13999812381040802,0.13998840023751133,0.1399785114376196,0.139968609272375,0.1399588722079414,0.13994950660490313,0.13994074585302754,0.13993284601063352,0.1399260762951361,0.13992070284370253,0.13991696508918391,0.13991504654976025,0.13991504655134268,0.1399169650942073,0.13992070285456848,0.13992607631219622,0.13993284602642353,0.139940745860417,0.1399495066024324,0.13995887219294015,0.1399686092464378,0.13997851141676287,0.13998840024113016,0.13999812384886537,0.1400075545254359,0.1400165857858035,0.14002512939735276,0.14003311260112675,0.14004047562244593,0.1400471695179764,0.14005315437597426,0.1400583978341441,0.14006287388522523,0.1400665619209561,0.14006944597670526,0.14007151417585556,0.14007275831188615,0.140073173553464
0.14007507265639974,0.1400746573473243,0.14007341295569511,0.1400713442363047,0.14006845939942728,0.14006477036163842,0.14006029307411688,0.14005504815534914,0.14004906163681904,0.14004236587934688,0.14003500080054876,0.14002701538224124,0.14001846943078122,0.14000943571617677,0.14000000247732317,0.13999027621923293,0.13998038469158702,0.1399704798025465,0.13996074006614223,0.1399513718975004,0.13994260874761041,0.13993470674090006,0.13992793516845345,0.13992256024343294,0.13991882146463866,0.13991690239963642,0.1399169024007176,0.1399188214659257,0.13992256024467362,0.13992793517105256,0.1399347067415469,0.13994260874652095,0.139951371901971,0.13996074007764409,0.1399704798183284,0.1399803847164993,0.1399902762588285,0.14000000252954542,0.14000943577769273,0.14001846949669636,0.14002701543944948,0.14003500083054143,0.14004236587841795,0.14004906162394734,0.1400550481409838,0.1400602930533453,0.14006477034391862,0.1400684594038604,0.1400713442572954,0.1400734130141511,0.14007465747172582,0.14007507281016648
0.14007750951366085,0.14007709405820548,0.14007584920603516,0.14007377973399848,0.14007089385750135,0.14006720349717458,0.14006272461796743,0.14005747783284717,0.14005148917230079,0.1400447910198929,0.140037423315547,0.14002943505218002,0.14002088605119123,0.14001184910687708,0.140002412492857,0.13999268275740448,0.13998278769942507,0.13997287928164814,0.1399631360786243,0.139953764576726,0.1399449983097787,0.13993709349232802,0.13993031951088783,0.13992494267503203,0.13992120256818852,0.13991928282030278,0.13991928281831678,0.13992120256022164,0.13992494266085098,0.13993031949386148,0.1399370934749815,0.13994499829999762,0.13995376458772588,0.13996313611448466,0.13997287933555164,0.13998278776492898,0.1399926828291421,0.1400024125625557,0.14001184916672327,0.14002088609688765,0.14002943508027735,0.1400374233200995,0.14004479100367442,0.14005148915076607,0.14005747781757075,0.14006272461788366,0.14006720352405252,0.1400708939081617,0.1400737797843642,0.14007584926154595,0.14007709414002106,0.14007750960600138
0.14008048014638308,0.14008006449564184,0.14007881906058178,0.14007674866528774,0.14007386151198592,0.1400701695187118,0.14006568866687538,0.14006043956307435,0.1400544482429281,0.14004774712219262,0.14004037616057977,0.1400323843609583,0.1400238315696501,0.1400147906187696,0.14000534982725432,0.13999561579206074,0.13998571636791002,0.1399758035854081,0.13996605609454502,0.13995668046899873,0.1399479103479297,0.1399400020599572,0.13993322510724074,0.1399278459149557,0.13992410416955345,0.13992218357789069,0.13992218357048208,0.13992410414811657,0.13992784588479254,0.1399332250765634,0.1399400020364562,0.13994791034234655,0.1399566804924798,0.13996605615010557,0.1399758036655454,0.139985716457554,0.1399956158762589,0.14000534989709054,0.14001479066786304,0.14002383159454695,0.14003238436439377,0.14004037614749865,0.1400477471022475,0.140054448223815,0.1400604395531426,0.14006568869433464,0.1400701695937124,0.14007386160324906,0.14007674874256237,0.14007881911889686,0.14008006452750688,0.1400804801613515
0.14008397993409483,0.14008356402913957,0.14008231790662434,0.14008024640846636,0.14007735772285826,0.14007366376739278,0.14006918053249418,0.14006392863034403,0.14005793411486256,0.14005122942829162,0.14004385454753507,0.1400358584931068,0.14002730114627224,0.14001825538551854,0.14000880958024703,0.1399990703839966,0.13998916571906764,0.13997924769719144,0.13996949506131207,0.13996011449219165,0.1399513397537391,0.1399434273106566,0.13993664680342174,0.13993126479283255,0.13992752108819628,0.13992559948998579,0.1399255994797903,0.13992752106115083,0.1399312647597324,0.13993664677743595,0.13994342730174728,0.13995133976917248,0.1399601145352311,0.13996949513138604,0.1399792477889649,0.1399891658157161,0.13999907046403043,0.14000880963324414,0.14001825540925872,0.14002730114102746,0.14003585846678288,0.14004385451451093,0.14005122940609344,0.14005793411110526,0.1400639286497908,0.1400691805974702,0.14007366387787162,0.1400773578383154,0.140080246497111,0.1400823179596943,0.14008356402018987,0.14008397987430127
0.1400880034245507,0.14008758723632056,0.14008634032439798,0.1400842675320836,0.14008137704393758,0.14007768077001367,0.14007319471096089,0.1400679395060822,0.14006194122845497,0.1400552323375332,0.14004785283497329,0.14003985177145728,0.14003128906988369,0.14002223765774868,0.14001278596169053,0.14000304070321057,0.1399931298824784,0.1399832057064986,0.1399734470317779,0.13996406066563505,0.13995528051488793,0.13994736320276555,0.13994057853196884,0.13993519322076833,0.139931447222761,0.13992952444958018,0.13992952444186088,0.1399314472026664,0.13993519319859735,0.13994057852110067,0.13994736321215107,0.13995528054650908,0.13996406071606773,0.13997344709816836,0.13998320578637793,0.13999312996242963,0.14000304076346387,0.14001278599343467,0.14002223766110106,0.14003128904795942,0.14003985173331843,0.14004785279598886,0.14005523232236275,0.14006194125315727,0.14006793956547842,0.14007319480290742,0.14007768088564487,0.14008137715043598,0.14008426760582463,0.14008634035685505,0.1400875872000668,0.14008800333204677
0.14009254440214475,0.1400921279062153,0.14009088008969192,0.14008880579665628,0.14008591321157174,0.14008221423677744,0.14007772489405312,0.14007246585712513,0.14006646321216368,0.14005974943635416,0.14005236456706335,0.14004435769520554,0.14003578878822898,0.140026730828914,0.14001727231177313,0.14000752003729908,0.13999760209640313,0.13998767080636082,0.13997790515457165,0.13996851209535835,0.13995972569982545,0.13995180277192293,0.1399450133012221,0.13993962418776804,0.13993587554988446,0.1399339514272501,0.13993395142813067,0.13993587555157297,0.1399396241924185,0.13994501331570494,0.13995180280042377,0.13995972574088145,0.1399685121437579,0.13997790520648387,0.13998767086026184,0.13999760214439846,0.14000752006694214,0.14001727231963107,0.14002673081973782,0.14003578876679845,0.14004435766628764,0.14005236454434533,0.14005974944892668,0.1400664632704229,0.14007246594138442,0.1400777249906909,0.14008221432706403,0.1400859132745807,0.14008880582971803,0.14009088009269188,0.14009212786031902,0.14009254432624552
