Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1i at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.945353393781948,4.945317782580074,4.945211028762555,4.945033376800569,4.944785250956985,4.944467281408986,4.9440803426451785,4.943625606129969,4.9431046095941,4.942519346475993,4.941872379387987,4.9411669824325815,4.940407317859101,4.939598652704861,4.938747621045518,4.937862535460599,4.936953747635049,4.9360340497003845,4.935119093000463,4.934227775247994,4.933382504739073,4.932609185317836,4.931936673818843,4.931395353342737,4.931014396783695,4.930817456067079,4.930817456121465,4.931014396937955,4.931395353558986,4.93193667405452,4.932609185548206,4.933382504945796,4.934227775425846,4.9351190931517115,4.936034049812693,4.9369537476960605,4.937862535458177,4.938747620977471,4.939598652577818,4.940407317692395,4.941166982256803,4.941872379213558,4.942519346319142,4.94310460945032,4.943625605992469,4.944080342521582,4.944467281302197,4.944785250877177,4.945033376729588,4.945211028693345,4.945317782521383,4.945353393736617
4.945335139507085,4.9452995246805616,4.945192760046678,4.945015090115702,4.944766939201902,4.944448937611272,4.944061959984806,4.943607177956428,4.943086129478405,4.942500808267502,4.941853777278553,4.941148311018152,4.940388572239683,4.939579828584144,4.938728714852706,4.937843544499399,4.93693467025173,4.936014885485697,4.9350998430268636,4.934208442339075,4.9333630937445285,4.9325897033789445,4.931917130587938,4.931375761062062,4.93099477013784,4.930797811698618,4.93079781173639,4.930994770244304,4.931375761206295,4.931917130734873,4.932589703508035,4.933363093843253,4.934208442416499,4.935099843097434,4.936014885544334,4.936934670291099,4.937843544506115,4.938728714818209,4.939579828506981,4.94038857213662,4.941148310916311,4.941853777178426,4.942500808181896,4.943086129396307,4.943607177871013,4.9440619599060085,4.944448937544698,4.944766939149232,4.945015090051069,4.945192759974989,4.945299524612167,4.94533513943531
4.945280394803797,4.945244769136919,4.945137972039219,4.944960248165046,4.944712022053578,4.9443939243377075,4.944006830080282,4.943551911451342,4.9430307070967405,4.942445211562691,4.9417979888206345,4.941092314612694,4.940332353188533,4.939523373988623,4.938672013982934,4.937786589238972,4.93687745562435,4.935957410268885,4.935042110453024,4.93415046089226,4.9333048779957895,4.932531274779415,4.931858518103034,4.931317001424701,4.930935907412009,4.930738895819475,4.930738895828927,4.930935907440579,4.9313170014627135,4.93185851813924,4.932531274803966,4.93330487799857,4.934150460881223,4.935042110442684,4.935957410263596,4.936877455628876,4.937786589243881,4.938672013975743,4.939523373955751,4.940332353137763,4.941092314566006,4.941797988772494,4.942445211525044,4.943030707065835,4.943551911418779,4.9440068300392435,4.94439392429715,4.944712022022427,4.944960248120895,4.9451379719807935,4.945244769059587,4.945280394715519
4.945189214171983,4.945153570441769,4.945046719205464,4.944868905363267,4.944620553835192,4.944302295776271,4.943915006975604,4.943459860507227,4.942938396167429,4.942352609902187,4.941705067380363,4.940999046410481,4.940238713726671,4.939429341772032,4.938577571135373,4.937691722236069,4.936782156173958,4.935861676343508,4.934945947467438,4.934053883008936,4.933207909520618,4.932433951488234,4.931760888288869,4.93121912632642,4.9308378604947025,4.930640760322632,4.930640760300789,4.930837860436718,4.931219126243926,4.931760888195224,4.932433951394006,4.9332079094256285,4.934053882914355,4.934945947380844,4.935861676275477,4.936782156138166,4.937691722237669,4.938577571173058,4.939429341824859,4.94023871377934,4.940999046471867,4.941705067440009,4.942352609964063,4.942938396227825,4.94345986055182,4.9439150069885915,4.944302295765965,4.944620553807903,4.94486890531615,4.945046719127168,4.945153570311112,4.9451892140339755
4.945061688414511,4.945026019359062,4.944919092258823,4.944741152326297,4.944492625024193,4.944174142239648,4.943786580793357,4.943331115029977,4.942809286345139,4.9422230926639354,4.94157510204035,4.940868595185365,4.9401077423195705,4.939297820092528,4.938445474168456,4.937559031072494,4.936648859235617,4.935727770823084,4.93481144099005,4.933918795451606,4.933072274950165,4.932297820027909,4.931624327588095,4.931082222155624,4.930700715740994,4.930503491554438,4.930503491510909,4.930700715621649,4.931082221980538,4.931624327381714,4.932297819816444,4.933072274747596,4.933918795266583,4.934811440835027,4.935727770710317,4.936648859173854,4.93755903107231,4.938445474235965,4.939297820203941,4.940107742446329,4.940868595328625,4.941575102187718,4.942223092809181,4.942809286477857,4.943331115123738,4.943786580841609,4.944174142263102,4.944492625015344,4.944741152292011,4.944919092177838,4.945026019212823,4.945061688250603
4.944897944648985,4.944862242978959,4.94475521819482,4.944577115891576,4.94432836224138,4.944009590087942,4.94362167757859,4.943165800720029,4.942643502968916,4.942056784801948,4.941408217349726,4.9407010850628215,4.93993956266744,4.939128932238064,4.9382758459726395,4.937388638262447,4.936477686982984,4.935555815582006,4.934638712628499,4.933745319600332,4.932898095481089,4.932123001451819,4.931448956950902,4.930906409793347,4.9305245939891185,4.930327210333705,4.9303272102798505,4.930524593840788,4.930906409570112,4.931448956674738,4.932123001150674,4.932898095175519,4.933745319313871,4.9346387123909565,4.935555815413481,4.936477686890024,4.937388638252413,4.938275846044631,4.939128932370641,4.939939562831012,4.940701085252104,4.941408217548681,4.9420567850052795,4.9426435031712455,4.943165800878519,4.943621677678826,4.944009590150932,4.9443283622560505,4.944577115871693,4.9447552181141905,4.944862242837571,4.944897944483536
4.944698146288694,4.944662404682202,4.944555260274718,4.944376959129618,4.944127928291293,4.943808801797231,4.943420459412215,4.942964079199897,4.942441207160767,4.941853846907214,4.94120457335399,4.940496675532651,4.939734333695496,4.938922836578894,4.938068844391026,4.93718070115378,4.9362687963062,4.935345967100724,4.934427918503643,4.933533611266738,4.9326855266776874,4.9319096511374285,4.931234931618767,4.930691844392386,4.930309650338065,4.9301120717303375,4.930112071670909,4.930309650175331,4.930691844147801,4.931234931314049,4.931909650800175,4.932685526328628,4.933533610935,4.934427918225538,4.935345966902093,4.936268796198132,4.9371807011408695,4.938068844463303,4.938922836719137,4.939734333875935,4.9404966757424615,4.941204573574364,4.941853847134039,4.94244120739844,4.9429640794040886,4.943420459557395,4.943808801887614,4.944127928324685,4.9443769591272195,4.944555260201765,4.944662404555201,4.94469814612549
4.944462493033299,4.9444267041161245,4.944319417987106,4.9441408812788525,4.943891522070009,4.943571975842791,4.943183124280692,4.942726147898626,4.942202595731193,4.941614475118071,4.940964365490376,4.940255561327794,4.939492249438928,4.938679726463862,4.937824662111751,4.936935411814299,4.936022378694293,4.935098416346099,4.934179249128973,4.933283860582859,4.932434758363088,4.931657958671845,4.930982441009986,4.93043871525794,4.930056074024244,4.929858264946409,4.9298582648812355,4.930056073846144,4.930438714993765,4.930982440689167,4.931657958324649,4.932434758008091,4.933283860245467,4.93417924884026,4.9350984161325755,4.936022378572142,4.936935411791121,4.937824662175752,4.938679726599832,4.9394922496213125,4.940255561548622,4.9409643657317135,4.94161447536099,4.942202595973575,4.9427261481118965,4.94318312444481,4.943571975949334,4.943891522122138,4.944140881304339,4.944319417946951,4.944426704035267,4.9444624928969
4.944191220846644,4.944155377180093,4.944047927036531,4.943869117738848,4.943619378561018,4.943299346679905,4.942909906023274,4.9424522399653075,4.941927901078399,4.941338901031142,4.940687824509959,4.939977972335966,4.9392135389294864,4.938399830088216,4.937543526521355,4.936652996864901,4.935738660062194,4.934813388595164,4.933892929227327,4.932996291804424,4.932146014408884,4.931368147626715,4.930691708472327,4.930147245582128,4.9297640881454,4.929566013037529,4.9295660129715895,4.929764087966125,4.930147245321298,4.930691708165797,4.931368147306126,4.932146014087843,4.932996291497348,4.933892928956671,4.934813388383224,4.935738659925613,4.936652996818589,4.9375435265591685,4.938399830197492,4.939213539085747,4.939977972534863,4.940687824742117,4.9413389012699085,4.9419279013124155,4.942452240176639,4.942909906204766,4.943299346810877,4.94361937863655,4.94386911778976,4.944047927026017,4.944155377144239,4.944191220752346
4.943884601932341,4.943848696001392,4.94374105933556,4.943561940061647,4.943311768818839,4.9429911847375045,4.94260107432774,4.94214262424411,4.941617391123962,4.941027391594071,4.940375216351511,4.93966417346069,4.938898466033754,4.938083410304657,4.937225699496436,4.936333717263575,4.935417900526273,4.93449114321109,4.933569217503018,4.932671163078447,4.931819552506295,4.93104047532981,4.9303629910575735,4.929817692221189,4.929433949435917,4.92923557268196,4.9292355726236945,4.929433949276149,4.929817691985802,4.930362990778833,4.931040475038965,4.93181955221907,4.932671162805521,4.93356921726149,4.934491143015912,4.935417900385888,4.936333717196851,4.9372256995076835,4.938083410391884,4.938898466175569,4.939664173641495,4.940375216559061,4.9410273918055845,4.941617391329887,4.942142624434541,4.942601074508127,4.942991184884801,4.943311768916362,4.943561940129894,4.943741059331028,4.943848695976785,4.943884601862178
