Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable SGO1_total at time 24.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.073852669869492,5.073852738972,5.073852945228968,5.0738532854374885,5.073853754248424,5.073854344450739,5.073855046871079,5.07385585064711,5.0738567433542805,5.073857711245296,5.073858739413558,5.073859812090045,5.0738609129064995,5.07386202507754,5.073863131741363,5.073864216146101,5.0738652619728555,5.073866253498821,5.073867175878865,5.073868015378766,5.073868759500279,5.073869397190291,5.073869919026755,5.073870317289278,5.073870586093328,5.073870721501807,5.073870721503497,5.073870586105658,5.073870317302419,5.073869919048204,5.073869397226455,5.073868759537416,5.073868015422309,5.073867175924978,5.073866253534422,5.0738652620158415,5.0738642162088325,5.073863131829164,5.0738620252235584,5.073860913124031,5.073859812391153,5.073858739782686,5.073857711689202,5.073856743874459,5.073855851211053,5.0738550474423425,5.073854344971311,5.073853754686487,5.073853285756684,5.073852945440098,5.073852739060139,5.073852669907072
5.073858382135509,5.073858452636019,5.073858663055365,5.073859010134741,5.073859488402857,5.073860090491233,5.073860807044986,5.073861626965679,5.073862537542395,5.073863524736485,5.073864573338269,5.073865667248897,5.0738667897744465,5.073867923788567,5.073869052099887,5.0738701576252545,5.0738712237425325,5.0738722344439795,5.073873174599195,5.073874030222224,5.073874788598567,5.073875438470778,5.073875970250986,5.073876376092865,5.073876650003207,5.073876787982851,5.073876787987529,5.073876650020012,5.073876376109089,5.0738759702746155,5.073875438504614,5.073874788634164,5.073874030267778,5.073873174645195,5.073872234480159,5.0738712237890615,5.073870157682584,5.0738690521694165,5.073867923911837,5.07386678997434,5.07386566754918,5.073864573721783,5.073863525207593,5.073862538093298,5.073861627566125,5.073860807666188,5.073860091058763,5.073859488864262,5.073859010469762,5.073858663287818,5.073858452721495,5.073858382158218
5.073875550664416,5.073875625486155,5.073875848766736,5.073876217074503,5.073876724590767,5.073877363437243,5.073878123636781,5.0738789933723405,5.073879959101949,5.073881005892698,5.07388211759233,5.0738832770835804,5.07388446663782,5.0738856680833955,5.073886863217941,5.0738880339500785,5.073889162693699,5.0738902325478525,5.073891227535583,5.073892132886959,5.073892935205826,5.0738936226343725,5.073894185074049,5.0738946142795305,5.07389490393874,5.073895049841762,5.073895049843194,5.073894903944652,5.073894614280469,5.073894185075605,5.073893622631477,5.073892935196979,5.073892132882854,5.073891227528154,5.0738902325369155,5.0738891626992935,5.073888033968716,5.0738868632550105,5.073885668177262,5.073884466809942,5.073883277379326,5.073882118005829,5.073881006426621,5.073879959727869,5.073878994053889,5.073878124347245,5.0738773640941925,5.073876725123732,5.073876217459557,5.07387584904362,5.073875625585812,5.073875550688311
5.073904273579358,5.073904356030561,5.073904602070203,5.073905007901277,5.073905567069013,5.073906270804951,5.073907108039626,5.073908065676256,5.073909128723981,5.073910280654033,5.073911503630628,5.073912778768721,5.073914086514618,5.073915406852001,5.073916719770781,5.073918005424309,5.073919244518326,5.073920418549827,5.073921510078058,5.073922502975046,5.073923382632258,5.0739241361501035,5.073924752536613,5.073925222834212,5.073925540197109,5.073925700041443,5.073925700041924,5.073925540201782,5.0739252228351415,5.073924752528465,5.073924136122335,5.073923382586787,5.073922502923172,5.073921510019747,5.073920418488537,5.073919244473008,5.073918005414706,5.07391671981822,5.073915406984241,5.073914086746097,5.073912779144237,5.073911504129687,5.073910281255823,5.073909129391103,5.073908066386174,5.073907108774276,5.0739062715057575,5.073905567675527,5.073905008361546,5.073904602418693,5.073904356205413,5.073904273675602
5.0739447244855285,5.0739448185628335,5.073945099311948,5.073945562325699,5.073946200180098,5.07394700275643,5.073947957316711,5.073949048796975,5.073950259997236,5.073951571946656,5.073952964208766,5.073954415203371,5.073955902614337,5.0739574036392385,5.073958895497405,5.073960355673419,5.073961762306696,5.073963094453062,5.0739643324405215,5.0739654581120135,5.073966455030857,5.073967308723504,5.07396800686639,5.073968539418776,5.0739688987392295,5.073969079693812,5.073969079684192,5.0739688987187685,5.073968539381232,5.07396800680103,5.07396730862398,5.073966454895488,5.073965457955954,5.073964332275298,5.073963094286727,5.073961762171358,5.073960355614524,5.073958895538643,5.073957403803933,5.073955902914489,5.073954415667166,5.073952964800656,5.073951572628578,5.073950260723203,5.073949049546326,5.073947958063129,5.073947003458883,5.07394620082268,5.07394556286688,5.0739450997663305,5.073944818884063,5.073944724737949
5.07399716847257,5.0739972792306975,5.073997609752726,5.073998154747939,5.073998905394743,5.073999849627251,5.07400097229813,5.074002255501509,5.074003678847915,5.074005219867262,5.074006854381977,5.074008556924623,5.074010301205475,5.0740120604507455,5.074013807924625,5.074015517280635,5.0740171630147675,5.074018720732656,5.074020167573759,5.074021482504398,5.074022646513857,5.074023642897782,5.074024457466579,5.074025078658079,5.074025497706263,5.074025708714125,5.074025708697945,5.074025497670628,5.0740250785953895,5.074024457364594,5.074023642756862,5.074022646324586,5.074021482288622,5.074020167348793,5.074018720510983,5.0740171628434965,5.074015517214632,5.074013807985164,5.074012060666888,5.074010301574929,5.074008557441774,5.074006855009197,5.074005220571874,5.07400367958085,5.074002256244695,5.074000973034594,5.073999850314985,5.0739989060345145,5.073998155333268,5.073997610291685,5.073997279693339,5.073997168893028
5.0740619857452325,5.074062119749102,5.074062519594003,5.074063178756778,5.074064086459041,5.074065227907334,5.074066584566795,5.074068134545136,5.0740698529651755,5.074071712448206,5.074073683596798,5.074075735523396,5.074077836387515,5.0740799538844295,5.074082055811728,5.0740841105123335,5.074086087429922,5.074087957432573,5.074089693274384,5.0740912699614515,5.074092664969412,5.074093858542017,5.074094833943094,5.07409557754973,5.074096079062549,5.074096331556579,5.074096331528644,5.074096078993068,5.0740955774280705,5.074094833761586,5.074093858314585,5.074092664689378,5.074091269664652,5.074089692984056,5.074087957168069,5.07408608724165,5.074084110448277,5.074082055893003,5.074079954147173,5.074077836816995,5.074075736088769,5.07407368425333,5.074071713160046,5.074069853680006,5.074068135243508,5.074066585259822,5.074065228580813,5.074064087114403,5.074063179394936,5.074062520211562,5.074062120341347,5.074061986331502
5.074139705191301,5.074139871109513,5.074140366094911,5.074141181922178,5.074142305086143,5.074143717017404,5.074145394489778,5.074147310103061,5.074149432784296,5.074151728371712,5.07415416026399,5.074156690116543,5.074159278470698,5.074161885420631,5.074164471296938,5.074166997223016,5.074169425759513,5.074171721348067,5.074173850821744,5.074175783834747,5.0741774931408665,5.074178954897871,5.074180148955082,5.074181058943275,5.07418167251238,5.074181981370579,5.074181981330019,5.074181672404638,5.0741810587571345,5.074180148693095,5.074178954590507,5.074177492788287,5.074175783480739,5.074173850495528,5.074171721081382,5.074169425599613,5.074166997205166,5.0741644714289595,5.0741618857200494,5.0741592789167775,5.074156690682339,5.074154160907896,5.074151729066314,5.074149433497594,5.074147310795759,5.074145395154678,5.074143717670272,5.0741423057474435,5.074141182596599,5.074140366765549,5.07413987179389,5.074139705902444
5.074231049595313,5.074231258949077,5.0742318834427955,5.074232912528294,5.0742343289248675,5.074236108874044,5.074238222689223,5.0742406353794,5.074243307371157,5.074246195226854,5.074249252491373,5.074252430624231,5.074255679800698,5.074258949779486,5.074262190751479,5.074265354092068,5.074268393095446,5.074271263564104,5.074273924410742,5.074276338144174,5.07427847122822,5.07428029440908,5.074281783018577,5.07428291706953,5.07428368150717,5.074284066239963,5.074284066185748,5.074283681359039,5.074282916820286,5.074281782683938,5.0742802940367175,5.074278470829858,5.074276337767288,5.074273924088343,5.0742712633327764,5.074268392991358,5.074265354141674,5.074262190951716,5.074258950130406,5.0742556802792524,5.074252431198793,5.074249253111835,5.074246195864998,5.0742433080267775,5.074240636028918,5.074238223315495,5.07423610951208,5.074234329608602,5.074232913257335,5.0742318841813185,5.074231259713562,5.074231050390604
5.07433699583825,5.074337264048271,5.074338064025816,5.074339382031112,5.0743411955887305,5.0743434738402975,5.074346178268106,5.074349263483885,5.074352678271374,5.074356366535609,5.074360268411883,5.074364321484713,5.074368461870173,5.074372625361929,5.074376748469199,5.07438076944927,5.074384629189584,5.074388271957084,5.074391646133132,5.07439470476651,5.074397406007327,5.074399713481317,5.074401596593998,5.074403030630876,5.074403997007049,5.074404483283322,5.074404483215346,5.074403996821929,5.074403030331355,5.074401596208878,5.074399713071826,5.074397405599243,5.074394704410807,5.074391645864052,5.074388271802111,5.074384629162364,5.074380769557688,5.0743767486952205,5.074372625705404,5.074368462322385,5.074364322017718,5.0743602689908895,5.0743563671266925,5.074352678872786,5.074349264096831,5.0743461788892725,5.074343474505319,5.074341196310079,5.0743393827951095,5.074338064793524,5.07433726483957,5.074336996648648
