Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH3 at time 34.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.27880123935608386,0.28839264370931744,0.3178471949383953,0.36925864264995134,0.4462968995184922,0.5544948934400028,0.7016845292266062,0.8986201885260487,1.1598455206754466,1.504882401873994,1.9598525101820958,2.5596857585287744,3.3511313423358207,4.396874495611863,5.781187304620853,7.617723364398797,10.060331570213688,13.318157000185453,17.67688404760047,23.528865474166565,31.41624254532316,42.09327631189708,56.61744423087529,76.48419491893421,103.82892877454796,109.88083847222819,109.88083847210869,103.82892877422438,76.48419491859904,56.61744423061007,42.09327631169959,31.41624254517601,23.5288654740697,17.676884047562112,13.318157000206073,10.060331570284797,7.6177233645112725,5.781187304769942,4.396874495794868,3.35113134254836,2.5596857587632664,1.959852510429368,1.504882402127073,1.1598455209286886,0.8986201887726535,0.7016845294611155,0.5544948936588617,0.44629689971976816,0.36925864283364557,0.3178471951064339,0.28839264386636343,0.27880123950885166
0.2788060533439684,0.2883975334791139,0.31785231218857923,0.36926413931306445,0.4463029273347095,0.5545016026095366,0.701692065668928,0.8986286891721496,1.1598551060777809,1.5048931652483952,1.9598645017940026,2.5596989641041437,3.351145653970512,4.396889673501754,5.781202927941771,7.617738770036786,10.060345779093886,13.318168633241383,17.676891237923734,23.528865790195397,31.41623295480008,42.093253242349,56.617403827301445,76.48413367656869,103.82884485688561,109.88073683706929,109.88073683699962,103.828844856695,76.48413367634703,56.61740382710111,42.09325324218258,31.416232954673475,23.528865790119976,17.67689123790461,13.318168633272913,10.060345779167493,7.617738770146893,5.7812029280858654,4.396889673677497,3.3511456541734823,2.5596989643274624,1.9598645020296943,1.5048931654893933,1.1598551063183213,0.8986286894064058,0.7016920658916042,0.5545016028171968,0.4463029275259879,0.36926413948831815,0.3178523123498411,0.2883975336303633,0.27880605349134324
0.2788204794131115,0.2884121864693825,0.3178676463297465,0.36928060948631586,0.44632098776090867,0.5545217027700552,0.7017146420479807,0.898654151096149,1.1598838135128822,1.5049253958974427,1.9599004042264934,2.559738492982849,3.351188482800297,4.3969350798740905,5.781249646295722,7.617784808071706,10.060388197130697,13.318203292731386,17.67691253883229,23.528866442003835,31.41620387055931,42.09318372337225,56.6172823410671,76.48394976217062,103.82859308961888,109.88043207171658,109.88043207169899,103.82859308958255,76.4839497621192,56.61728234099606,42.093183723291304,31.416203870488857,23.528866441965242,17.676912538833605,13.318203292769235,10.060388197200949,7.617784808172964,5.781249646427057,4.396935080033034,3.3511884829824248,2.5597384931823983,1.9599004044369983,1.504925396112419,1.159883813726677,0.8986541513036499,0.7017146422448205,0.554521702953931,0.4463209879310912,0.3692806096433062,0.3178676464753675,0.28841218660685314,0.2788204795475867
0.27884446899556964,0.28843655281891634,0.3178931435702226,0.36930799265728076,0.44635101051648773,0.5545551104615065,0.701752157840477,0.8986964522477678,1.1599314942521934,1.5049789124816708,1.9599599967462278,2.559804077377451,3.3512595054951944,4.397010326712871,5.781326997550915,7.617860933211654,10.060458188342956,13.318260247792292,17.676947126577073,23.528866525517394,31.416154337946256,42.09306680657304,56.61707892870108,76.48364259945981,103.82817342171262,109.87992459419466,109.87992459419407,103.82817342174985,76.48364259952845,56.61707892875386,42.09306680659016,31.416154337941357,23.528866525514456,17.676947126591717,13.318260247830105,10.06045818840597,7.6178609333013805,5.78132699766669,4.397010326851719,3.3512595056529237,2.559804077549177,1.9599599969264931,1.504978912664794,1.1599314944330963,0.8986964524227767,0.7017521580067428,0.5545551106171992,0.44635101066130795,0.3693079927920781,0.3178931436966263,0.2884365529395147,0.2788444691142111
0.27887793815947365,0.2884705463727709,0.31792871099800984,0.3693461843608891,0.44639287434581926,0.5546016817771465,0.7018044398179091,0.8987553824067233,1.1599978922352077,1.505053402909685,1.9600428995739199,2.5598952566500017,3.351358165953085,4.397114746702282,5.781434186907269,7.617966207518709,10.060554658545687,13.318338240538923,17.676993582651377,23.528864482712684,31.416082709894496,42.09290085269727,56.61679212735113,76.48321117992501,103.82758574198675,109.87921509516295,109.87921509518556,103.8275857420953,76.48321118005332,56.616792127440526,42.092900852744144,31.416082709918292,23.528864482732356,17.676993582678357,13.318338240579745,10.060554658604898,7.617966207599307,5.78143418700956,4.3971147468234,3.3513581660885157,2.559895256795132,1.9600428997244321,1.5050534030614138,1.1599978923844987,0.8987553825509995,0.7018044399554697,0.554601681906677,0.44639287446705517,0.36934618447454437,0.3179287111054868,0.2884705464765272,0.2788779382622611
0.2789207630102639,0.2885140399782894,0.3179742115595603,0.3693950306164652,0.44644640067179797,0.5546612049624828,0.701871233283326,0.8988306327106346,1.1600826314852137,1.5051484091732248,1.9601485556009905,2.560011355292826,3.3514836488447637,4.397247361553968,5.781570049156301,7.618099255722747,10.060676002870663,13.318435425081507,17.677049823919727,23.5288580230941,31.41598656111636,42.09268344184022,56.616419767515254,76.48265398969384,103.82682983965339,109.87830452879226,109.87830452882305,103.8268298397742,76.48265398980016,56.61641976756112,42.09268344185079,31.415986561126132,23.528858023117294,17.67704982395693,13.318435425132625,10.06067600293611,7.618099255802441,5.781570049249737,4.397247361659285,3.3514836489588102,2.5600113554123443,1.9601485557231637,1.5051484092956067,1.1600826316056196,0.8988306328273956,0.7018712333955098,0.5546612050691629,0.4464464007723693,0.3693950307111254,0.31797421164962064,0.28851404006611586,0.27892076309764996
0.27897277301143286,0.2885668586545067,0.31802945676828775,0.3694543198509503,0.4465113443793976,0.5547333896690804,0.7019521893551994,0.8989217804618878,1.1601851978556128,1.5052633053612057,1.9602762038952757,2.5601514510363814,3.3516348413143047,4.397406836178184,5.7817329941105156,7.618258200647831,10.06082002996701,13.318549279477562,17.67711300177184,23.52884401043559,31.415862564469748,42.09241124425425,56.6159588475991,76.48196890429746,103.82590534730318,109.87719409955018,109.87719409955604,103.82590534732866,76.48196890428193,56.61595884754845,42.09241124421147,31.415862564459,23.52884401045574,17.677113001814458,13.318549279537601,10.060820030040972,7.618258200730657,5.7817329941979905,4.39740683626884,3.3516348414077246,2.560151451131727,1.9602762039914257,1.505263305457191,1.1601851979507118,0.8989217805553358,0.7019521894459586,0.5547333897561373,0.44651134446182494,0.3694543199286909,0.31802945684290973,0.2885668587276793,0.27897277308420115
0.27903374198796904,0.28862877039145507,0.31809419688371615,0.36952377201957254,0.4465873814064268,0.5548178524897629,0.7020468478532473,0.8990282686863235,1.1603049144817112,1.505397268104161,1.9604248441002832,2.5603143320163997,3.3518102815737416,4.397591417215174,5.781920933454692,7.618440576702141,10.060983860510207,13.318676487928673,17.67717936732994,23.528818311554396,31.41570632602264,42.09207984805251,56.61540536658598,76.48115304837967,103.82481166514592,109.87588524492506,109.8758852449061,103.82481166506122,76.48115304823367,56.61540536644151,42.09207984796343,31.415706325998915,23.528818311576444,17.677179367377203,13.318676487990391,10.060983860581976,7.618440576779874,5.781920933533697,4.397591417292661,3.351810281649267,2.560314332090578,1.960424844174195,1.50539726817876,1.1603049145568682,0.8990282687610234,0.7020468479261932,0.5548178525599863,0.44658738147297666,0.36952377208270637,0.31809419694475716,0.2886287704513199,0.2790337420474106
0.27910337650172357,0.28869947426096626,0.31816810822171665,0.36960302455243044,0.44667409271488295,0.554914098278345,0.7021546152041004,0.899149379753413,1.1604409101139197,1.5055492384655478,1.9605931905587153,2.560498441615214,3.3520080927488505,4.39779885398161,5.782131186735151,7.618643218786739,10.061163797005355,13.318812789817333,17.677244098871455,23.528775602834454,31.41551217415481,42.09168353907142,56.61475411055466,76.48020261704858,103.82354786481667,109.87437961363102,109.87437961361478,103.82354786470201,76.48020261686816,56.61475411038887,42.09168353896805,31.41551217412007,23.528775602849095,17.677244098913317,13.318812789871714,10.06116379706583,7.618643218850783,5.7821311867996155,4.397798854043627,3.3520080928081812,2.560498441673539,1.9605931906174219,1.5055492385250302,1.1604409101740327,0.8991493798132153,0.7021546152624016,0.5549140983340948,0.44667409276778336,0.369603024603155,0.3181681082709194,0.28869947430903103,0.2791033765492559
0.27918130121685736,0.28877858545114654,0.31825077718224215,0.36969161466581574,0.44677094411913565,0.5550214966461774,0.7022747366492369,0.8992842022052808,1.1605920793160314,1.5057178740704535,1.9607796147186518,2.5607018092583393,3.352225899937994,4.398026299436353,5.78236036370044,7.618862123405921,10.061355161174108,13.318952791326053,17.677301086663842,23.528709129237583,31.415272897189432,42.09121502738042,56.613998387771254,76.4791126544119,103.82211257028298,109.8726790387718,109.87267903877014,103.82211257020532,76.47911265429138,56.61399838766316,42.09121502730304,31.415272897147783,23.52870912923152,17.67730108668609,13.318952791364765,10.061355161218907,7.618862123451479,5.782360363745624,4.3980262994817085,3.352225899984442,2.5607018093061535,1.9607796147673664,1.5057178741196013,1.1605920793651334,0.899284202253371,0.7022747366954549,0.5550214966897665,0.4467709441606527,0.3696916147060719,0.31825077722127354,0.28877858548910573,0.2791813012543455
0.2792670408095877,0.2888656167651808,0.31834168050333933,0.369788957495243,0.44687726135127204,0.5551392529127135,0.7024062619028656,0.8994315897814351,1.1607570333202701,1.5059014900255943,1.9609820740952897,2.560921965115984,3.3524607280662844,4.398270188330836,5.782604219677727,7.619092278109942,10.061552094455562,13.319089734569417,17.677342669593624,23.528610409710684,31.41497942306394,42.09066511374267,56.61312970595185,76.47787678408504,103.8205038132298,109.87078550555255,109.87078550554601,103.8205038131719,76.47787678402484,56.613129705912684,42.090665113707445,31.414979423030918,23.528610409693275,17.677342669597202,13.31908973458656,10.061552094477289,7.619092278134077,5.782604219706618,4.3982701883650925,3.3524607281038734,2.5609219651553365,1.9609820741358752,1.5059014900667482,1.1607570333606703,0.8994315898203428,0.7024062619392858,0.5551392529465338,0.44687726138365064,0.3697889575268088,0.3183416805339256,0.28886561679482314,0.2792670408388893
0.27935999790530586,0.2889599560578706,0.3184401611785283,0.3698943194244182,0.4469921996479765,0.5552663726754788,0.7025480032731992,0.8995901114627912,1.1609340401312698,1.5060979869484703,1.9611980257855555,2.561155836334307,3.352708877724497,4.39852608922705,5.782857480095622,7.619327454762779,10.061747316474436,13.319215218440728,17.677359317116828,23.52846888186973,31.414620433442526,42.09002228831064,56.612137384477556,76.47648688589388,103.81871886006424,109.86870111313848,109.86870111310604,103.81871885997094,76.47648688583294,56.61213738446707,42.090022288312795,31.41462043343584,23.52846888185713,17.677359317106436,13.319215218435811,10.061747316475921,7.619327454772356,5.782857480114372,4.398526089253271,3.3527088777548135,2.561155836366449,1.9611980258188413,1.5060979869820734,1.1609340401641424,0.8995901114939225,0.7025480033016033,0.5552663727018046,0.44699219967333503,0.3698943194490838,0.31844016120240354,0.28895995608099156,0.2793599979281637
0.279459426469767,0.28906083902153207,0.31854539940644827,0.3700067859078693,0.4471147070533069,0.5554016190564636,0.7026984851277471,0.8997579911991517,1.1611209522816328,1.5063047641960408,1.9614243222554877,2.5613996220778366,3.352965775766993,4.398788526587031,5.783113629730907,7.619559961536092,10.061931835641762,13.319318864547132,17.677339249129005,23.528271477887305,31.414181903740474,42.089272252964584,56.61100809354599,76.47493271237158,103.8167540073621,109.86642803011536,109.86642803007382,103.81675400725626,76.47493271231032,56.61100809354802,42.08927225298653,31.41418190374786,23.52827147787469,17.67733924910884,13.319318864532491,10.061931835637552,7.619559961541015,5.783113629742769,4.398788526604869,3.3529657757897473,2.561399622103354,1.9614243222821683,1.5063047642228689,1.1611209523079424,0.899757991223212,0.7026984851493896,0.5554016190770161,0.44711470707337214,0.37000678592732467,0.3185453994252308,0.2890608390397672,0.2794594264877578
