Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable CPCi_total at time 36.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6819976857440886,1.6824848049570247,1.6839818993742806,1.6865986953238563,1.6905266094918494,1.6960520899912996,1.7035763551973617,1.7136425796383383,1.7269718203137612,1.7445091189546873,1.7674811207781156,1.7974660041066808,1.8364751013800955,1.8870426355958716,1.9523143067340438,2.036115071065053,2.1429581227764003,2.277925666629949,2.4462999241923478,2.652740293017872,2.8996832139061004,3.1845034689076175,3.4949361783278565,3.802762272530828,4.058257084100207,4.1967793744026585,4.196779374358736,4.058257084022483,3.8027622725102743,3.4949361783881328,3.1845034689902536,2.8996832139489443,2.6527402930193973,2.4462999241786725,2.2779256665958485,2.142958122712054,2.03611507100061,1.9523143067078352,1.8870426356297085,1.8364751014641718,1.7974660041788315,1.7674811207708552,1.7445091189180737,1.7269718203278799,1.7136425795291765,1.70357635502716,1.6960520898207951,1.6905266094243279,1.6865986952740626,1.683981899289765,1.6824848048377543,1.6819976855897458
1.6819985727351512,1.6824856991074753,1.6839828150284661,1.6865996470096478,1.6905276121636452,1.696053159029834,1.7035775067132628,1.7136438304097616,1.7269731879797758,1.7445106216388317,1.7674827775597246,1.7974678346334378,1.836477125380239,1.887044872449279,1.952316774814377,2.0361177867637243,2.1429610992188035,2.277928912162954,2.4463034407115205,2.6527440744178263,2.8996872449656292,3.1845077249259575,3.4949406256461266,3.8027668693894356,4.058261780583839,4.196784113173189,4.196784113164596,4.0582617805789925,3.8027668694155023,3.494940625680379,3.184507724930837,2.899687244950278,2.65274407440814,2.4463034406959663,2.2779289121131976,2.1429610991445487,2.036117786707886,1.9523167748000214,1.887044872474135,1.836477125448991,1.797467834723363,1.7674827775988293,1.7445106215713015,1.7269731878560737,1.7136438302930204,1.7035775065845113,1.696053158911361,1.690527612059159,1.686599646894245,1.6839828149432465,1.6824856990580623,1.6819985726076905
1.6820012343778372,1.6824883821837746,1.6839855625067228,1.686602502518129,1.690530620561258,1.6960563665699513,1.70358096154279,1.7136475827605127,1.726977290435251,1.7445151290502086,1.767487746866017,1.797473324282827,1.8364831943614925,1.887051578773347,1.9523241733795433,2.0361259264331406,2.1429700190462544,2.2779386368385253,2.4463139756214067,2.6527554010235113,2.8996993174436394,3.184520469146337,3.4949539408718935,3.8027806308992718,4.058275839465404,4.196798298304756,4.196798298303628,4.058275839488105,3.802780630960726,3.4949539409237045,3.1845204691398994,2.899699317399334,2.6527554009860945,2.446313975583796,2.277938636782214,2.142970018995998,2.0361259264122658,1.9523241733679164,1.8870515787556166,1.83648319437305,1.797473324340575,1.767487746902988,1.744515129004233,1.7269772903441085,1.7136475826795723,1.7035809613937165,1.6960563663900232,1.6905306203849002,1.6866025024375215,1.6839855624545974,1.6824883821225036,1.6820012343650312
1.6820056730260786,1.6824928564423656,1.683990143995053,1.686607264103997,1.6905356367211115,1.6960617143298147,1.7035867208978486,1.7136538374150747,1.7269841276274698,1.744522639791579,1.767496025551318,1.7974824676884456,1.8364933000628203,1.8870627426825632,1.9523364861207995,2.0361394684358456,2.1429848543078855,2.2779548054289345,2.446331485526455,2.6527742205300306,2.899719369725256,3.184541630758793,3.4949760447032734,3.802803470678709,4.058299169467787,4.1968218363559435,4.19682183633569,4.058299169458445,3.8028034707308334,3.4949760447604037,3.184541630754386,2.899719369677977,2.6527742204779075,2.4463314854669806,2.277954805367949,2.1429848542832155,2.036139468447485,1.9523364861165355,1.8870627426391393,1.8364933000221677,1.7974824676981078,1.7674960255879204,1.744522639784085,1.7269841275381461,1.7136538372870616,1.7035867207390147,1.6960617140964973,1.6905356365747783,1.686607264066494,1.6839901439857474,1.68249285641615,1.6820056731089275
1.6820118945559521,1.6824991278461179,1.6839965655175468,1.6866139374510176,1.6905426660727556,1.6960692072830859,1.703594789321078,1.7136625977363733,1.7269937013658683,1.744533153617486,1.767507610535979,1.7974952580046482,1.8365074308102072,1.8870783464424632,1.9523536878462817,2.036158378594902,2.1430055602144886,2.277977360902021,2.4463558996960337,2.652800447403022,2.899747300848986,3.1845710934597418,3.495006806647544,3.8028352465122306,4.058331620481777,4.196854573972022,4.196854573974081,4.058331620488276,3.8028352465116693,3.495006806620162,3.1845710934156877,2.8997473008233614,2.652800447388404,2.4463558996515307,2.2779773608377907,2.1430055601851086,2.0361583786076953,1.9523536878580707,1.887078346434136,1.836507430789517,1.797495257982297,1.7675076105141243,1.7445331535589461,1.7269937012188534,1.713662597511723,1.703594789139279,1.6960692072060801,1.6905426660474618,1.6866139374126938,1.683996565495653,1.682499127912688,1.6820118947111429
1.682019911930984,1.6825072092334377,1.6840048397396776,1.6866225350810777,1.6905517208892027,1.6960788572109557,1.7036051774609984,1.713673872963052,1.7270060188627396,1.7445466747298697,1.767522501953246,1.797511690073595,1.8365255746769247,1.887098369544366,1.952375747423537,2.0361826129830485,2.14303207779828,2.278006227066115,2.446387122733024,2.6528339654271464,2.8997829728718028,3.1846086978371675,3.4950460476615417,3.802875763412445,4.058372986990857,4.196896301285933,4.196896301287156,4.058372986974838,3.8028757633524837,3.495046047571092,3.184608697759851,2.899782972829162,2.6528339654005104,2.446387122705262,2.2780062270502173,2.1430320778087264,2.036182613013419,1.9523757474629877,1.8870983695831605,1.8365255746846187,1.797511690006871,1.7675225018140504,1.7445466745475153,1.7270060186428564,1.71367387274694,1.7036051773773981,1.6960788572641123,1.6905517209169498,1.6866225350654012,1.6840048397504654,1.682507209342711,1.6820199119813588
1.6820297493274938,1.6825171248918296,1.6840149908480937,1.686633081093146,1.6905628247676767,1.69609068696786,1.7036179070095352,1.7136876829742893,1.7270210972576985,1.7445632164191391,1.7675407078724217,1.7975317650750824,1.8365477239131245,1.887122792955499,1.9524026319404175,2.0362121220174543,2.143064337928396,2.2780413123691896,2.4464250380288695,2.6528746309613584,2.8998262142423243,3.184654245058353,3.4950935441916124,3.8029247779065356,4.058423012518072,4.196946756637149,4.196946756630631,4.058423012467599,3.802924777782377,3.4950935440391895,3.1846542449423025,2.899826214165043,2.652874630902574,2.4464250380096506,2.2780413124184196,2.143064338026542,2.036212122120648,1.9524026320193895,1.8871227929876446,1.8365477238710508,1.797531764936207,1.7675407076494094,1.7445632161616818,1.7270210970340105,1.7136876828536214,1.7036179070216968,1.6960906870781605,1.690562824836325,1.686633081080341,1.6840149908831026,1.6825171249430486,1.6820297492553
1.6820414486500541,1.682528916664106,1.6840270606142365,1.6866456169129778,1.6905760188201493,1.6961047368169953,1.7036330167581135,1.713704064331686,1.727038969798048,1.7445828072466643,1.7675622503841317,1.797555496444697,1.8365738807671605,1.8871516048723291,1.9524343123338204,2.036246855870729,2.143102266351855,2.278082514590581,2.446469512337252,2.6529222775591395,2.899876824465584,3.184707501580471,3.4951490330650876,3.802982003403383,4.058481395690715,4.197005633108672,4.197005633097751,4.058481395619077,3.8029820032342094,3.495149032853318,3.184707501409786,2.8998768243591972,2.6529222775158026,2.4464695123759674,2.278082514701017,2.1431022664790462,2.036246855974723,1.95243431240207,1.8871516048767951,1.8365738806788932,1.7975554962661984,1.7675622501391712,1.7445828070083234,1.7270389696425792,1.713704064304931,1.7036330168215708,1.696104736911049,1.6905760189121346,1.6866456169477766,1.6840270606011662,1.6825289165622053,1.6820414484414925
1.6820550769520883,1.6825426514475001,1.6840411158791417,1.6866602093013183,1.690591369283464,1.6961210720057551,1.7036505703865192,1.713723078107445,1.7270596936113713,1.7446054986592259,1.767587173123725,1.7975829174006377,1.8366040649512625,1.8871848079740094,1.9524707702771256,2.036286770950035,2.1431457899218036,2.2781297269699694,2.446520401770122,2.6529767217221707,2.8999345796750005,3.1847682048536843,3.495212217735366,3.8030471171792133,4.058547797853648,4.197072586459055,4.1970725864299885,4.05854779775019,3.803047117005443,3.4952122175489597,3.184768204708991,2.8999345795869615,2.652976721704759,2.446520401836296,2.278129727078011,2.1431457899997066,2.0362867709802273,1.9524707702789055,1.887184807933866,1.8366040648412263,1.7975829172395004,1.7675871729566899,1.744605498507937,1.7270596935431826,1.7137230781533868,1.7036505704713036,1.6961210720671283,1.6905913693193142,1.686660209313222,1.684041115802047,1.682542651220812,1.6820550765918076
1.6820707354856572,1.6825584306733332,1.684057258068276,1.6866769594641415,1.6906089768748773,1.696139792302351,1.703670665908815,1.7137448193199991,1.7270833591026478,1.74463137441984,1.7676155506579883,1.7976140901448805,1.8366383225740308,1.887222428010565,1.9525120064829773,2.0363318379986524,2.1431948444235775,2.2781828455951976,2.4465775587202385,2.6530377696107283,2.899999239468623,3.1848360705230037,3.4952827759721936,3.803119768698125,4.058621852156371,4.197147244825157,4.197147244794779,4.058621852071873,3.803119768592286,3.495282775890463,3.184836070476884,2.899999239437258,2.6530377695906995,2.44657755872292,2.2781828456106337,2.1431948444257296,2.0363318379683464,1.952512006420594,1.8872224279141534,1.836638322441611,1.7976140900220463,1.767615550584975,1.7446313743997395,1.7270833591514991,1.713744819406589,1.7036706659950205,1.696139792297947,1.6906089767970633,1.6866769593809734,1.6840572578789952,1.6825584303591532,1.6820707351295185
