Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable pH2A at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4484302499527437,1.448430306101074,1.4484304736922617,1.4484307501916653,1.4484311313834406,1.4484316114585958,1.44843218313076,1.4484328377019873,1.44843356522407,1.448434354646132,1.4484351939809463,1.448436070485769,1.4484369708565437,1.4484378814355545,1.448438788418748,1.4484396780639668,1.4484405368975881,1.4484413519163195,1.4484421107840884,1.4484428020197724,1.4484434151705186,1.4484439409682697,1.448444371467833,1.4484447001650513,1.4484449220941078,1.4484450339025552,1.4484450339021357,1.448444922093981,1.4484447001676872,1.448444371475041,1.448443940979553,1.4484434151831438,1.4484428020306277,1.4484421107921148,1.4484413519232908,1.4484405369059623,1.448439678073761,1.448438788426966,1.4484378814385461,1.4484369708524802,1.448436070475365,1.448435193965704,1.448434354625019,1.4484335651951694,1.4484328376651054,1.4484321830868179,1.4484316114080407,1.4484311313178235,1.4484307501191798,1.4484304736220253,1.4484303060279804,1.448430249875807
1.4484375311362345,1.4484375877085314,1.4484377565628932,1.4484380351491932,1.448438419221058,1.4484389029201288,1.4484394789057282,1.448440138415559,1.4484408714250094,1.4484416667984281,1.4484425124576474,1.4484433955646896,1.4484443027154679,1.4484452201488005,1.4484461339559396,1.4484470302907364,1.4484478955786082,1.4484487167196494,1.4484494812860926,1.4484501777111305,1.4484507954636925,1.4484513252063946,1.4484517589349526,1.4484520900972255,1.4484523136908012,1.448452426338201,1.4484524263381444,1.4484523136913614,1.4484520901000904,1.4484517589416717,1.4484513252172948,1.448450795477448,1.4484501777252854,1.4484494812985962,1.4484487167301656,1.4484478955878486,1.448447030298715,1.4484461339615704,1.4484452201507243,1.4484443027128349,1.4484433955574998,1.4484425124456501,1.4484416667793243,1.4484408713970771,1.448440138379381,1.4484394788624742,1.4484389028704392,1.4484384191577595,1.4484380350790325,1.448437756489713,1.448437587628866,1.4484375310516964
1.4484593765591127,1.4484594344135497,1.4484596070869056,1.4484598919632177,1.4484602847106167,1.4484607793365063,1.4484613683306937,1.4484620427315893,1.4484627922868596,1.448463605607028,1.4484644703384195,1.4484653733528312,1.4484663009441114,1.4484672390408972,1.4484681734211475,1.4484690899265478,1.4484699746769643,1.4484708142789375,1.448471596027059,1.4484723080965392,1.4484729397217608,1.4484734813574076,1.4484739248209506,1.4484742634147014,1.448474492025535,1.4484746072012433,1.4484746072025236,1.4484744920294412,1.4484742634213352,1.448473924830356,1.4484734813693603,1.4484729397354812,1.448472308110603,1.4484715960401484,1.448470814290735,1.448469974687641,1.4484690899357653,1.4484681734280818,1.4484672390444264,1.4484663009433325,1.4484653733476422,1.448464470328297,1.448463605589921,1.4484627922614413,1.4484620426976889,1.4484613682877319,1.4484607792854132,1.4484602846480525,1.4484598918931464,1.4484596070053573,1.4484594343264607,1.4484593764702967
1.448495791818163,1.448495851825198,1.448496030930063,1.4484963264086201,1.448496733768147,1.4484972467946051,1.4484978576937744,1.4484985571666755,1.44849933457745,1.448500178111771,1.4485010749539202,1.4485020114856684,1.4485029734905033,1.448503946373639,1.4485049153857659,1.448505865844828,1.4485067833576752,1.4485076540368023,1.4485084647089792,1.4485092031144888,1.4485098580924736,1.4485104197478744,1.448510879598546,1.448511230701639,1.4485114677571518,1.4485115871869556,1.4485115871884433,1.4485114677618205,1.448511230709903,1.4485108796105932,1.4485104197630598,1.4485098581090794,1.448509203130381,1.448508464722971,1.448507654049351,1.4485067833697807,1.4485058658566043,1.4485049153961378,1.4485039463805414,1.448502973492444,1.4485020114826903,1.44850107494559,1.4485001780964362,1.4484993345538555,1.448498557134782,1.4484978576531935,1.4484972467442196,1.4484967337052264,1.4484963263387634,1.4484960308496644,1.448495851743499,1.4484957917360501
1.4485467862522947,1.4485468493170774,1.4485470375540541,1.4485473481015396,1.4485477762321433,1.4485483154126695,1.4485489574472117,1.448549692557984,1.4485505095619435,1.4485513960397376,1.4485523385196952,1.4485533226874925,1.4485543336015823,1.4485553559231468,1.4485563741524927,1.448557372862756,1.4485583369320023,1.4485592517710026,1.4485601035423439,1.4485608793689593,1.448561567528647,1.4485621576295133,1.4485626407640373,1.4485630096413655,1.4485632586959707,1.4485633841704884,1.4485633841718926,1.4485632587003017,1.4485630096490516,1.448562640775711,1.4485621576451424,1.4485615675466854,1.4485608793868163,1.4485601035578992,1.4485592517837065,1.4485583369425508,1.4485573728720116,1.4485563741605965,1.4485553559290434,1.4485543336043452,1.4485533226867666,1.4485523385136814,1.4485513960258625,1.4485505095379665,1.448549692524801,1.4485489574087047,1.4485483153672,1.4485477761730992,1.4485473480343496,1.4485470374750924,1.44854684923188,1.448546786163897
1.4486123728207227,1.4486124399015305,1.4486126401207373,1.4486129704354707,1.448613425813225,1.4486139993012372,1.448614682176542,1.4486154640343742,1.4486163329737902,1.4486172757803057,1.4486182781210113,1.4486193247677719,1.4486203998279419,1.448621486987617,1.4486225697632797,1.4486236317512584,1.448624656873948,1.4486256296217295,1.4486265352861347,1.4486273601809736,1.4486280918484986,1.4486287192457652,1.4486292329080284,1.4486296250887765,1.448629889874921,1.4486300232745506,1.4486300232762812,1.448629889879805,1.448629625096411,1.4486292329185788,1.4486287192594312,1.4486280918644365,1.4486273601973407,1.4486265353010845,1.4486256296343585,1.448624656884493,1.448623631760275,1.4486225697706667,1.4486214869923566,1.448620399829444,1.4486193247657995,1.4486182781137875,1.4486172757660103,1.448616332949169,1.448615463998134,1.4486146821339831,1.4486139992520128,1.448613425749292,1.4486129703612387,1.448612640032963,1.448612439804793,1.4486123727213682
1.4486925680321756,1.4486926401453701,1.4486928553836582,1.4486932104724342,1.4486936999968991,1.4486943164776542,1.4486950505298968,1.4486958909626733,1.4486968249753545,1.4486978383565658,1.4486989156941983,1.4487000406147237,1.448701196033031,1.4487023644135926,1.4487035280406602,1.4487046692872083,1.4487057708792235,1.4487068161549856,1.4487077893155265,1.4487086756618017,1.4487094618154257,1.4487101359185361,1.4487106878090303,1.4487111091703717,1.4487113936548197,1.4487115369773693,1.4487115369791015,1.4487113936596294,1.44871110917772,1.4487106878190552,1.4487101359315775,1.4487094618308725,1.4487086756780356,1.4487077893307312,1.4487068161681071,1.4487057708904658,1.4487046692970698,1.4487035280487004,1.4487023644184085,1.4487011960337113,1.4487000406106267,1.4486989156831334,1.4486978383377305,1.4486968249467842,1.4486958909218968,1.4486950504814298,1.4486943164219463,1.4486936999271371,1.4486932103924228,1.4486928552907794,1.4486926400446167,1.4486925679301645
1.4487873918780543,1.4487874701155337,1.4487877036362842,1.4487880888831577,1.44878861997616,1.4487892887945772,1.4487900851465194,1.4487909968823662,1.4487920101049379,1.4487931093877502,1.4487942780043637,1.4487954981868842,1.448796751398208,1.448798018615752,1.4487992806242338,1.448800518307982,1.4488017129376412,1.4488028464506129,1.4488039017222312,1.4488048628224404,1.4488057152541787,1.4488064461693821,1.4488070445586,1.4488075014127988,1.4488078098562198,1.4488079652477308,1.4488079652491699,1.4488078098601966,1.4488075014189614,1.4488070445674504,1.4488064461817562,1.4488057152697724,1.4488048628393702,1.4488039017378407,1.44880284646292,1.448801712946474,1.4488005183141084,1.4487992806278567,1.44879801861618,1.4487967513949649,1.4487954981796571,1.4487942779903449,1.4487931093653692,1.4487920100735592,1.448790996840607,1.448790085098678,1.4487892887402687,1.448788619908383,1.4487880888040112,1.4487877035418866,1.4487874700110253,1.4487873917705856
1.4488968676606955,1.4488969532130918,1.4488972085660328,1.448897629823032,1.4488982105475214,1.4488989418527591,1.4488998125825634,1.4489008094417442,1.4489019172230244,1.4489031190475121,1.448904396618202,1.448905730501965,1.4489071004278489,1.4489084855979795,1.4489098650074856,1.448911217764347,1.4489125234029858,1.4489137621901271,1.4489149154205194,1.4489159656968909,1.448916897189378,1.448917695870457,1.4489183497215075,1.448918848908929,1.448919185928375,1.4489193557146616,1.44891935571599,1.4489191859318005,1.448918848913625,1.4489183497277394,1.4489176958794943,1.4489168972017543,1.4489159657112378,1.4489149154340613,1.4489137622004278,1.4489125234095135,1.4489112177677528,1.4489098650081895,1.4489084855955623,1.4489071004216576,1.4489057304921746,1.4489043966022603,1.4489031190224106,1.4489019171878894,1.4489008093959281,1.4488998125305934,1.4488989417936338,1.4488982104741799,1.4488976297373901,1.4488972084641167,1.4488969531010414,1.4488968675457274
1.4490210218229571,1.4490211159921424,1.4490213970633434,1.4490218607408276,1.449022499930354,1.4490233048403225,1.4490242631762897,1.4490253602914247,1.4490265794337467,1.4490279020119996,1.4490293078777163,1.449030775635638,1.4490322829724078,1.449033806999516,1.4490353246053764,1.4490368128073854,1.4490382490971687,1.4490396117764544,1.4490408802814798,1.4490420354902531,1.449043060006753,1.4490439384178873,1.4490446575196783,1.449045206510172,1.4490455771470425,1.4490457638674332,1.4490457638688832,1.4490455771506192,1.4490452065145258,1.44904465752465,1.4490439384248794,1.4490430600168678,1.4490420355024913,1.4490408802929953,1.4490396117845625,1.4490382491011575,1.44903681280782,1.449035324602903,1.4490338069940722,1.4490322829626299,1.4490307756213132,1.4490293078569974,1.4490279019812982,1.4490265793920525,1.449025360238427,1.449024263116761,1.4490233047735896,1.4490224998500172,1.449021860649277,1.449021396956185,1.4490211158754576,1.4490210217035957
