Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 37.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.8402022214837705e-18,3.861228944941356e-18,3.92319464533964e-18,4.0228141405364084e-18,4.1548057424834085e-18,4.3121736203785254e-18,4.486586554564471e-18,4.668836044212223e-18,4.849351468038934e-18,5.018745176069913e-18,5.168356554569624e-18,5.290761917187007e-18,5.380217123959654e-18,5.433002501863784e-18,5.447645015747177e-18,5.4250004397684844e-18,5.368187888260034e-18,5.282379600479587e-18,5.174459321575871e-18,5.052571985155258e-18,4.9255948441306935e-18,4.802565145695713e-18,4.692101650806852e-18,4.601856814366093e-18,4.5380335718517214e-18,4.5049958761798006e-18,4.504995900731895e-18,4.538033643785207e-18,4.6018569286211185e-18,4.692101799305273e-18,4.802565317849735e-18,4.925595027508627e-18,5.05257216626079e-18,5.174459486688746e-18,5.2823797364998235e-18,5.368187983495379e-18,5.425000484605822e-18,5.447645003153257e-18,5.433002427668621e-18,5.380216986886841e-18,5.290761718607903e-18,5.168356297971126e-18,5.018744866235432e-18,4.849351109945801e-18,4.668835641644427e-18,4.4865861084281814e-18,4.312173126725321e-18,4.154805190639425e-18,4.022813513265942e-18,3.923193921545769e-18,3.861228087711478e-18,3.8402011956554735e-18
4.6036901686115134e-18,4.629692490331451e-18,4.706321144401514e-18,4.829512580194018e-18,4.9927322994017244e-18,5.1873224354173404e-18,5.402968600364063e-18,5.628265469002756e-18,5.85135395095355e-18,6.0605966482362225e-18,6.2452532952388475e-18,6.396114905416293e-18,6.506055191749775e-18,6.570461010129672e-18,6.5875102208356704e-18,6.55827513011541e-18,6.48664176977492e-18,6.3790485621053165e-18,6.2440610907807235e-18,6.091811471607031e-18,5.933340120022172e-18,5.779883827820234e-18,5.6421566903883566e-18,5.529669670172807e-18,5.450130860465521e-18,5.408962431946942e-18,5.408962460159055e-18,5.450130943124946e-18,5.529669801473216e-18,5.642156861059373e-18,5.779884025710513e-18,5.933340330862661e-18,6.091811679904477e-18,6.244061280781606e-18,6.3790487187637345e-18,6.486641879655037e-18,6.558275182160151e-18,6.587510206938634e-18,6.5704609254563734e-18,6.5060550347667726e-18,6.39611467760131e-18,6.245253000459317e-18,6.060596291794173e-18,5.851353538296912e-18,5.628265004093428e-18,5.4029680836692214e-18,5.1873218614986695e-18,4.992731654563324e-18,4.829511842374607e-18,4.7063202838773965e-18,4.629691443690202e-18,4.603688866207274e-18
7.20300932363983e-18,7.246334713640785e-18,7.374014360430908e-18,7.579275752295404e-18,7.851223300087266e-18,8.175411755704161e-18,8.534618555734405e-18,8.909782726487032e-18,9.28106661867479e-18,9.628985817793274e-18,9.935543357166175e-18,1.0185298487337768e-17,1.0366299240876618e-17,1.0470812911022269e-17,1.0495799633455065e-17,1.0443090948958831e-17,1.0319256118369584e-17,1.0135162005947925e-17,9.905255169164366e-18,9.64661507553481e-18,9.377843205978451e-18,9.117862964065892e-18,8.884709339502228e-18,8.694385460364231e-18,8.55985636469347e-18,8.490239690851593e-18,8.49023973502205e-18,8.559856494116542e-18,8.694385665969077e-18,8.884709606805498e-18,9.117863274081729e-18,9.377843536410313e-18,9.64661540217157e-18,9.905255467387644e-18,1.0135162252247067e-17,1.0319256291755967e-17,1.0443091032172862e-17,1.0495799613867468e-17,1.0470812781145735e-17,1.0366298998423451e-17,1.0185298134781972e-17,9.935542900790207e-18,9.628985266214608e-18,9.281065980846843e-18,8.90978200914389e-18,8.534617760187463e-18,8.175410873878069e-18,7.851222310468853e-18,7.579274618974762e-18,7.374013028945358e-18,7.246333046319335e-18,7.203007152572012e-18
1.269174615819297e-17,1.2773104015146525e-17,1.3012866991327596e-17,1.3398319755861759e-17,1.3908995845618393e-17,1.451774205166615e-17,1.5192156604237176e-17,1.5896344159556286e-17,1.6592908611587398e-17,1.7245082869916986e-17,1.7818875606683197e-17,1.8285102055275025e-17,1.8621162491197173e-17,1.8812440320579885e-17,1.885321248897151e-17,1.874699711909894e-17,1.8506304043794623e-17,1.8151799024825848e-17,1.7710937082781038e-17,1.7216159791243237e-17,1.670278178427577e-17,1.6206710692173558e-17,1.5762151511270205e-17,1.539944182129342e-17,1.5143150218646788e-17,1.5010549341063376e-17,1.5010549419104217e-17,1.5143150447326126e-17,1.5399442184623206e-17,1.5762151983720887e-17,1.620671124027647e-17,1.670278236872301e-17,1.721616036934935e-17,1.771093761114331e-17,1.8151799462001083e-17,1.850630435280181e-17,1.8746997269559892e-17,1.8853212458716202e-17,1.8812440096569005e-17,1.8621162069649384e-17,1.8285101440926783e-17,1.7818874811147308e-17,1.7245081909131097e-17,1.659290750233916e-17,1.5896342915018674e-17,1.5192155228317082e-17,1.4517740531895856e-17,1.3908994145701905e-17,1.3398317813276783e-17,1.3012864706464287e-17,1.2773101122870937e-17,1.2691742324660763e-17
2.3302306382745028e-17,2.3460836210170022e-17,2.3928034330095234e-17,2.4679141807318312e-17,2.567428617868537e-17,2.686052886958768e-17,2.8174641083062894e-17,2.95465048413091e-17,3.0902991804003626e-17,3.2172127059652296e-17,3.328730407142574e-17,3.419128792583919e-17,3.4839734149420233e-17,3.520396475569532e-17,3.5272783695418124e-17,3.5053178382838914e-17,3.4569836506560553e-17,3.386349903274351e-17,3.29882608810409e-17,3.200801025463988e-17,3.099225807163581e-17,3.0011645553790314e-17,2.9133429557120956e-17,2.841723375372821e-17,2.791132374979048e-17,2.7649621203582396e-17,2.76496213458133e-17,2.791132416658923e-17,2.84172344160326e-17,2.9133430418521565e-17,3.001164655344007e-17,3.0992259138065293e-17,3.200801131023349e-17,3.298826184687865e-17,3.386349983347849e-17,3.456983707498529e-17,3.505317866379894e-17,3.5272783648757396e-17,3.52039643579654e-17,3.483973339414982e-17,3.419128682223469e-17,3.328730264144399e-17,3.2172125333431987e-17,3.090298981363267e-17,2.954650261280418e-17,2.817463862618854e-17,2.686052616498173e-17,2.5674283164210404e-17,2.4679138373164047e-17,2.3928030297512966e-17,2.3460831095995177e-17,2.3302299572820094e-17
4.33685745833945e-17,4.368098940580678e-17,4.4601721887544045e-17,4.608203980220858e-17,4.8043418955047716e-17,5.038151909589623e-17,5.29715948970083e-17,5.567515499459089e-17,5.834759271154481e-17,6.084641662909147e-17,6.303962042182031e-17,6.481366593252772e-17,6.608052725650177e-17,6.678326821925484e-17,6.689970550067879e-17,6.644384056468665e-17,6.546491288603782e-17,6.404411572588187e-17,6.228920183053083e-17,6.032736868825421e-17,5.829693459776285e-17,5.633838797574384e-17,5.458541117162797e-17,5.3156451841789524e-17,5.2147349960454055e-17,5.1625439218041876e-17,5.1625439479092275e-17,5.2147350725498614e-17,5.315645305764022e-17,5.458541275334229e-17,5.633838981194296e-17,5.829693655761012e-17,6.032737062964976e-17,6.228920360898446e-17,6.404411720346176e-17,6.546491393976038e-17,6.644384109372043e-17,6.689970543178371e-17,6.678326750996529e-17,6.608052589568195e-17,6.48136639380657e-17,6.303961783535851e-17,6.084641350777637e-17,5.834758911676462e-17,5.567515097748693e-17,5.297159048009258e-17,5.038151424980057e-17,4.804341357376895e-17,4.6082033693680945e-17,4.460171473445396e-17,4.368098034425818e-17,4.336856251069168e-17
8.112398492805021e-17,8.174229779377166e-17,8.35646248892633e-17,8.649468991439752e-17,9.03772613793188e-17,9.500588904382347e-17,1.001334780067873e-16,1.0548536682005316e-16,1.10774393562726e-16,1.1571723202501077e-16,1.2005108721836524e-16,1.235496919638283e-16,1.260374797417818e-16,1.2740084950650324e-16,1.2759559636423105e-16,1.2664984946629204e-16,1.246622082745271e-16,1.217951595548999e-16,1.182642424244767e-16,1.1432376191526902e-16,1.1025009724361343e-16,1.0632378926153892e-16,1.0281161989651642e-16,9.994982787561286e-17,9.79294634692312e-17,9.688469819674209e-17,9.68846986763127e-17,9.792946487478421e-17,9.994983010973999e-17,1.0281162280364025e-16,1.063237926376382e-16,1.1025010084899448e-16,1.1432376548957754e-16,1.1826424570297084e-16,1.2179516228488358e-16,1.2466221023077984e-16,1.2664985046434352e-16,1.2759559627041495e-16,1.2740084824388748e-16,1.2603747729129433e-16,1.2354968836015506e-16,1.2005108254044391e-16,1.1571722638110517e-16,1.1077438707004766e-16,1.0548535957857481e-16,1.0013347006607843e-16,9.500588036117495e-17,9.037725177507337e-17,8.649467905413789e-17,8.356461221269754e-17,8.174228176686788e-17,8.112396358637562e-17
1.5213134846655448e-16,1.5335801386343162e-16,1.5697348722926612e-16,1.6278721764820267e-16,1.7049175345383469e-16,1.7967779191392232e-16,1.898548503926757e-16,2.004769778725999e-16,2.1097255165403423e-16,2.207767754655357e-16,2.293650744277119e-16,2.362852501650862e-16,2.411860948473846e-16,2.438402252665836e-16,2.44159212268196e-16,2.4219963010331927e-16,2.381593768249276e-16,2.3236443194199567e-16,2.252470178426739e-16,2.1731681851684558e-16,2.0912740700230325e-16,2.0124030072620012e-16,1.9418909935001182e-16,1.884459949724354e-16,1.8439263450245253e-16,1.8229692120228255e-16,1.8229692208279615e-16,1.8439263708331664e-16,1.884459990753942e-16,1.9418910469033062e-16,2.0124030693043112e-16,2.0912741363163687e-16,2.1731682509458886e-16,2.252470238840766e-16,2.323644369844123e-16,2.3815938045618477e-16,2.4219963198616873e-16,2.441592121588941e-16,2.438402230259324e-16,2.411860904429883e-16,2.362852436640537e-16,2.293650659795014e-16,2.2077676527494697e-16,2.109725399443361e-16,2.0047696483821657e-16,1.8985483613940593e-16,1.796777763836376e-16,1.7049173634405038e-16,1.6278719837860871e-16,1.5697346481324214e-16,1.5335798558516682e-16,1.5213131083683719e-16
2.8579212060610833e-16,2.882302749021126e-16,2.954169233095613e-16,3.069744529392483e-16,3.2229310957741e-16,3.405602382714603e-16,3.608006747178988e-16,3.8192731173136067e-16,4.028000949404485e-16,4.222907877193225e-16,4.393499249083517e-16,4.53071626976079e-16,4.627515473150547e-16,4.679333092131218e-16,4.684394145876376e-16,4.643837400156321e-16,4.5616425243981615e-16,4.444362838259004e-16,4.3006837572109988e-16,4.140841273776942e-16,3.975944924070094e-16,3.8172548457174355e-16,3.675462756274491e-16,3.560022748648659e-16,3.4785709778143246e-16,3.436465009018344e-16,3.4364650251712914e-16,3.478571025164008e-16,3.560022823936369e-16,3.675462854294323e-16,3.8172549596403794e-16,3.9759450458704664e-16,4.1408413947348264e-16,4.300683868458407e-16,4.44436293133308e-16,4.561642591762388e-16,4.643837435650765e-16,4.684394145060876e-16,4.679333052490839e-16,4.627515394140396e-16,4.530716152676237e-16,4.3934990967506035e-16,4.2229076934799686e-16,4.028000738553814e-16,3.8192728830888034e-16,3.608006491786737e-16,3.405602105452083e-16,3.222930791582223e-16,3.0697441882280287e-16,2.9541688376138296e-16,2.8823022512242294e-16,2.8579205440662803e-16
5.376917909784254e-16,5.425462757187487e-16,5.568562908785218e-16,5.798727499454825e-16,6.103849883446156e-16,6.467774697618181e-16,6.871086353338937e-16,7.292103517118501e-16,7.708048220868832e-16,8.096338667021641e-16,8.435934603798878e-16,8.708647306254746e-16,8.90031665382641e-16,9.001758573941196e-16,9.009398601987671e-16,8.925530812237681e-16,8.758173204082308e-16,8.520526552375882e-16,8.230078815607661e-16,7.907426780449459e-16,7.574907210139571e-16,7.255139622969267e-16,6.969582156640527e-16,6.737192642060167e-16,6.573271933734857e-16,6.488548899055041e-16,6.488548928662337e-16,6.57327202053128e-16,6.737192780094449e-16,6.9695823364039055e-16,7.255139831985869e-16,7.574907433744171e-16,7.907427002705166e-16,8.230079020305147e-16,8.520526724047294e-16,8.758173328958385e-16,8.925530879076464e-16,9.009398602708176e-16,9.001758504005533e-16,8.900316512328132e-16,8.708647095688122e-16,8.435934329500125e-16,8.096338336284601e-16,7.708047841738249e-16,7.292103096846887e-16,6.871085896447244e-16,6.467774203466484e-16,6.103849343632597e-16,5.798726896638832e-16,5.568562212511711e-16,5.425461882731745e-16,5.376916747501352e-16
