Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable PLK1i at time 45.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.080435546439322,2.0804196272636712,2.0803718902467008,2.0802923985964097,2.0801812624920513,2.080038649069846,2.0798647925743015,2.079660014803081,2.0794247491845765,2.0791595745394367,2.078865260800485,2.0785428294187196,2.0781936332440814,2.077819461587686,2.0774226760443573,2.077006385890615,2.076574667958613,2.076132836775386,2.0756877634315307,2.075248225858206,2.0748252477540876,2.0744323321289544,2.0740854124263217,2.0738022248011716,2.0736006777065863,2.073495825244052,2.0734958252529623,2.073600677719009,2.073802224813637,2.0740854124369834,2.0744323321249905,2.074825247768468,2.07524822588869,2.075687763474473,2.0761328367866043,2.076574667916856,2.0770063858784167,2.0774226760164907,2.077819461538334,2.078193633286378,2.0785428294770782,2.0788652608738194,2.0791595745704243,2.0794247491589752,2.079660014766761,2.0798647924721356,2.080038648936954,2.080181262586638,2.0802923984741373,2.0803718901860546,2.08041962718888,2.080435546377611
2.080434057618913,2.0804181382809817,2.080370400902981,2.0802909084953822,2.080179771943481,2.0800371572658674,2.079863299449496,2.0796585202490827,2.079423252940242,2.0791580764319053,2.078863760658832,2.0785413270367625,2.0781921285033884,2.0778179541826636,2.077421165952011,2.077004873029033,2.076573152149824,2.0761313180749146,2.0756862418539224,2.0752467014244558,2.074823720595898,2.074430802454039,2.0740838805698725,2.0738006911478717,2.0735991427682516,2.073494289640957,2.0734942896432407,2.073599142771897,2.0738006911452187,2.074083880569749,2.074430802464627,2.0748237206117213,2.075246701451393,2.0756862418920945,2.0761313181120173,2.076573152159043,2.0770048730027897,2.0774211659388904,2.077817954159727,2.0781921284803184,2.078541327076999,2.078863760702555,2.0791580764741893,2.0794232529754297,2.07965852026426,2.079863299429878,2.080037157176712,2.0801797718698976,2.0802909085376315,2.0803704008204638,2.0804181381998084,2.080434057524264
2.0804295914996698,2.0804136717949837,2.0803659333977675,2.0802864393233023,2.080175300242587,2.080032682388608,2.079858820826577,2.079654037218118,2.0794187648855873,2.0791535827531655,2.078859260780532,2.0785368203903576,2.0781876145598774,2.077813432543207,2.077416636231386,2.0770003348932837,2.0765686053977053,2.0761267625802864,2.075681677623139,2.075242128627061,2.0748191396282416,2.074426213949573,2.0740792854382692,2.073796090625544,2.073594538423098,2.073489683306335,2.073489683301427,2.07359453841392,2.073796090615926,2.0740792854304253,2.0744262139527603,2.0748191396437035,2.075242128654979,2.0756816776561084,2.076126762617183,2.076568605412581,2.0770003348894166,2.0774166362340045,2.0778134325385325,2.078187614540001,2.078536820369577,2.0788592607646232,2.0791535827770313,2.079418764930536,2.079654037266741,2.0798588208644735,2.0800326823951103,2.0801753001883108,2.0802864392902207,2.0803659333435824,2.080413671789523,2.0804295914620177
2.0804221498171787,2.0804062297030472,2.08035848936522,2.0802789924071416,2.0801678492038587,2.080025226164319,2.079851358345756,2.079646567361127,2.0794112866076127,2.079146095071792,2.0788517626411434,2.0785293110077387,2.0781800930604444,2.0778058981849155,2.077409088433549,2.0769927730726363,2.0765610291824093,2.076119171781767,2.075674072248325,2.0752345089890203,2.074811506343046,2.0744185680675953,2.0740716284957306,2.073788424704761,2.073586866148889,2.0734820077315304,2.0734820077249503,2.07358686613858,2.073788424706676,2.0740716285105765,2.074418568087212,2.0748115063542603,2.075234508999072,2.075674072276376,2.076119171809116,2.076561029201109,2.0769927730676043,2.0774090884148366,2.0778058981966727,2.0781800930406717,2.0785293109826366,2.078851762650625,2.0791460950489236,2.079411286643291,2.0796465674078335,2.079851358391793,2.0800252262206524,2.0801678492135975,2.0802789924073033,2.0803584893923577,2.0804062295956105,2.0804221498338156
2.0804117355929823,2.080395814345319,2.080348071652764,2.0802685705997637,2.080157421661169,2.080014791377557,2.0798409146873116,2.079636113336928,2.079400820758833,2.079135615902789,2.0788412689947653,2.0785188015205054,2.078169566596967,2.0777953537887086,2.077398525090503,2.076982190080925,2.076550426036976,2.076108548191569,2.075663428236926,2.0752238449552984,2.074800823194531,2.0744078672825608,2.07406091222769,2.073777695875401,2.073576128408192,2.073471265361307,2.0734712653579783,2.073576128408779,2.0737776959012257,2.0740609122792057,2.0744078673309505,2.0748008232237516,2.0752238449624647,2.0756634282369486,2.076108548199567,2.0765504260472984,2.076982190068657,2.0773985250481686,2.0777953537568346,2.0781695666159794,2.078518801505865,2.078841268987602,2.0791356159626178,2.079400820781748,2.079636113367939,2.07984091471955,2.0800147914062506,2.080157421714814,2.0802685706274096,2.0803480717153353,2.0803958143773347,2.080411735423978
2.080398352135789,2.080382429942528,2.080334684152591,2.0802551777756686,2.0801440214768308,2.0800013817632044,2.0798274936470085,2.0796226788821284,2.0793873710129933,2.0791221491566914,2.0788277834652344,2.078505295618141,2.078156038881737,2.0777818028483783,2.0773849497797,2.0769685894926497,2.076536799491614,2.0760948952997067,2.0756497490306423,2.0752101399946183,2.074787093655273,2.074394115061545,2.07404714010121,2.0737639075683703,2.0735623286143254,2.0734574596092195,2.073457459620152,2.0735623286402802,2.0737639076099614,2.074047140165067,2.0743941151262035,2.074787093699632,2.075210140021729,2.0756497490403714,2.076094895291531,2.076536799462052,2.076968589466188,2.0773849497643524,2.0777818028176522,2.07815603884932,2.078505295605879,2.0788277834840407,2.079122149219664,2.0793873710741586,2.0796226789231365,2.079827493664167,2.0800013817833602,2.0801440215087146,2.0802551777986067,2.0803346841835983,2.080382430023789,2.080398352141617
2.0803820048682446,2.080366081506446,2.080318331789852,2.0802388188579615,2.0801276535348183,2.079985002223861,2.079811100022923,2.079606268890975,2.0793709422886635,2.079105699540017,2.0788113108306567,2.0784887979925855,2.078139514481918,2.077765250002312,2.077368367112006,2.076951975857807,2.0765201540329055,2.076078217581267,2.075633039121551,2.075193398582507,2.0747703221605214,2.0743773158099925,2.0740303164839395,2.0737470641450972,2.0735454711480292,2.073440594854573,2.0734405948649894,2.0735454711795978,2.07374706419169,2.074030316540277,2.074377315872368,2.074770322215931,2.0751933986275173,2.075633039141676,2.0760782175680768,2.076520154008646,2.0769519758435413,2.077368367100369,2.0777652499592736,2.078139514420271,2.0784887979947055,2.078811310847599,2.079105699569118,2.0793709423538664,2.0796062689430523,2.07981110009509,2.079985002239186,2.0801276535315347,2.0802388188847862,2.0803183317744423,2.0803660815376577,2.0803820049842616
2.0803626999398146,2.080346775028107,2.0802990205795795,2.080219499964821,2.080108323812755,2.079965658705628,2.0797917399096777,2.0795868892279903,2.0793515404731506,2.07908627287173,2.078791856795338,2.0784693143695327,2.078119999062122,2.0777457008858065,2.077348782644701,2.0769323546703666,2.076500495155317,2.0760585205220075,2.075613303964439,2.0751736261187346,2.0747505140665354,2.0743574748588056,2.0740104466900786,2.073727170918659,2.073525561301024,2.0734206763676473,2.07342067636854,2.0735255613109955,2.0737271709468192,2.074010446735711,2.074357474920089,2.074750514121974,2.0751736261421816,2.075613303977639,2.076058520541947,2.0765004951719397,2.0769323546685277,2.0773487826169554,2.0777457008384252,2.078119999009703,2.078469314347429,2.0787918568133557,2.079086272868029,2.0793515405183,2.0795868893174725,2.07979173996907,2.0799656587748574,2.0801083238270075,2.08021949995088,2.080299020575214,2.080346775012258,2.0803627000230143
2.080340444410935,2.080324517651181,2.0802767577775456,2.0801972281432994,2.0800860394715373,2.0799433584209375,2.0797694202378048,2.079564546980859,2.079329172413873,2.079063875951855,2.0787694282365767,2.078446851446338,2.0780974992837145,2.077723162081055,2.0773262028991044,2.0769097324303742,2.0764778293213637,2.076035810529492,2.0755905499028646,2.075150828899833,2.0747276756593873,2.07433459847146,2.0739875369568437,2.0737042340868963,2.0735026052395877,2.0733977103142,2.0733977103089036,2.0735026052319334,2.0737042340937317,2.0739875369793994,2.074334598496744,2.0747276756861455,2.0751508289281513,2.075590549932771,2.076035810560859,2.0764778293500497,2.0769097324481134,2.077326202894561,2.0777231620533216,2.0780974992355694,2.0784468513818775,2.078769428222482,2.0790638759771594,2.0793291724390777,2.0795645470390616,2.0797694203225388,2.0799433584884732,2.0800860395278877,2.080197228163311,2.0802767577753736,2.080324517631743,2.0803404444353193
2.0803152466060832,2.0802993176555673,2.0802515516122377,2.0801720117267952,2.0800608087609067,2.0799181094878354,2.079744149199011,2.0795392500907126,2.0793038460713196,2.079038516741154,2.0787440329209597,2.07842141691144,2.0780720227980183,2.0776976411628123,2.0773006353893293,2.0768841165835084,2.076452163894183,2.0760100948927485,2.075564784173019,2.0751250141438335,2.07470181412227,2.074308693771756,2.0739615943651413,2.0736782607030966,2.073476610009255,2.0733717037353196,2.07337170372796,2.0734766099976136,2.0736782606892814,2.0739615943396705,2.0743086937493316,2.074701814136483,2.0751250141921656,2.0755647842131424,2.0760100949234843,2.076452163935819,2.0768841166224097,2.077300635396258,2.0776976411470494,2.078072022779146,2.0784214168669495,2.078744032859181,2.0790385167453582,2.079303846085289,2.079539250138582,2.0797441492598514,2.079918109547241,2.0800608088460035,2.0801720117785205,2.080251551661605,2.080299317690406,2.0803152465376824
