Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable H2A_total at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
48.00000716656127,48.00000720431192,48.00000731693268,48.00000750254274,48.000007758049875,48.000008079212904,48.00000846072672,48.00000889632749,48.000009378915294,48.00000990069065,48.00001045330149,48.000011027996464,48.000011615780785,48.00001220757073,48.00001279434322,48.000013367277326,48.000013917884935,48.00001443812884,48.00001492052657,48.00001535823985,48.00001574514917,48.000016075914694,48.00001634602415,48.00001655182945,48.00001669057355,48.000016760408876,48.00001676040887,48.000016690573574,48.00001655182947,48.000016346024175,48.00001607591472,48.000015745149206,48.00001535823987,48.000014920526596,48.00001443812887,48.00001391788497,48.00001336727736,48.000012794343256,48.00001220757076,48.00001161578083,48.00001102799651,48.00001045330153,48.00000990069068,48.000009378915315,48.000008896327515,48.00000846072675,48.00000807921294,48.00000775804989,48.000007502542765,48.0000073169327,48.000007204311935,48.00000716656128
48.000007815495486,48.00000785668747,48.00000797957442,48.00000818210348,48.00000846089952,48.000008811333416,48.00000922761493,48.00000970290759,48.000010229462646,48.00001079876816,48.00001140170952,48.00001202873685,48.00001267003511,48.00001331569286,48.0000139558654,48.00001458092931,48.0000151816249,48.00001574918503,48.00001627544838,48.00001675295672,48.000017175036376,48.00001753586428,48.00001783052014,48.00001805502629,48.00001820637667,48.00001828255695,48.00001828255695,48.00001820637669,48.00001805502631,48.00001783052016,48.0000175358643,48.00001717503641,48.00001675295675,48.000016275448395,48.00001574918506,48.00001518162493,48.000014580929346,48.00001395586545,48.00001331569289,48.000012670035154,48.00001202873688,48.000011401709564,48.00001079876819,48.000010229462674,48.00000970290762,48.00000922761497,48.000008811333444,48.00000846089955,48.00000818210351,48.00000797957445,48.00000785668748,48.00000781549551
48.000009862694846,48.0000099147484,48.000010070037774,48.00001032596676,48.00001067826718,48.000011121085215,48.00001164709904,48.000012247664486,48.00001291298459,48.000013632298426,48.00001439408433,48.000015186271916,48.00001599645722,48.00001681211635,48.0000176208117,48.000018410387206,48.00001916914849,48.00001988602523,48.00002055071402,48.000021153800944,48.00002168686387,48.00002214255539,48.00002251466829,48.00002279818513,48.00002298931456,48.00002308551622,48.00002308551622,48.000022989314566,48.000022798185135,48.0000225146683,48.0000221425554,48.00002168686389,48.000021153800986,48.000020550714055,48.000019886025264,48.00001916914853,48.00001841038724,48.00001762081174,48.00001681211639,48.00001599645728,48.00001518627195,48.00001439408439,48.000013632298455,48.00001291298462,48.000012247664536,48.00001164709907,48.000011121085244,48.00001067826722,48.000010325966805,48.000010070037796,48.000009914748446,48.00000986269489
48.00001362199764,48.000013694014704,48.00001390885927,48.00001426293616,48.00001475033486,48.00001536294957,48.000016090642326,48.000016921445116,48.00001784179509,48.00001883679662,48.000019890503026,48.00002098621051,48.0000221067566,48.000023234815814,48.00002435318559,48.000025445056174,48.00002649425986,48.00002748549522,48.00002840452425,48.00002923834114,48.00002997531289,48.00003060529329,48.00003111971222,48.00003151164354,48.00003177585433,48.0000319088387,48.00003190883871,48.000031775854346,48.00003151164357,48.00003111971224,48.00003060529331,48.000029975312934,48.00002923834117,48.0000284045243,48.000027485495266,48.000026494259906,48.000025445056224,48.00002435318564,48.00002323481588,48.000022106756646,48.00002098621055,48.00001989050307,48.00001883679666,48.00001784179514,48.000016921445166,48.00001609064238,48.00001536294961,48.00001475033491,48.00001426293621,48.00001390885933,48.00001369401475,48.00001362199768
48.000019659808096,48.000019763929316,48.00002007454677,48.000020586457566,48.00002129110849,48.00002217676994,48.00002322877257,48.00002442980035,48.00002576023159,48.000027198518886,48.00002872159749,48.00003030531108,48.00003192484426,48.00003355515053,48.00003517136603,48.00003674920006,48.00003826529491,48.00003969754972,48.00004102540458,48.000042230083444,48.000043294796185,48.000044204901805,48.00004494803625,48.00004551420894,48.000045895872844,48.00004608797226,48.00004608797225,48.000045895872866,48.00004551420896,48.00004494803626,48.00004420490184,48.00004329479623,48.000042230083494,48.00004102540463,48.00003969754977,48.00003826529496,48.00003674920011,48.000035171366086,48.00003355515059,48.00003192484431,48.00003030531113,48.00002872159754,48.00002719851895,48.000025760231644,48.0000244298004,48.00002322877263,48.00002217677,48.00002129110856,48.00002058645762,48.00002007454684,48.00001976392939,48.00001965980816
48.00002886429841,48.000029017437654,48.00002947428461,48.00003022717974,48.000031263531575,48.00003256607333,48.000034113212095,48.000035879461024,48.00003783594238,48.00003995094786,48.000042190540576,48.00004451918296,48.00004690037377,48.00004929727866,48.000051673339215,48.000053992847405,48.00005622147463,48.00005832674719,48.000060278462904,48.00006204904675,48.000063613846145,48.000064951368905,48.000066043469026,48.00006687548661,48.00006743634894,48.00006771863932,48.00006771863932,48.000067436348964,48.000066875486624,48.00006604346904,48.00006495136894,48.00006361384618,48.00006204904679,48.00006027846295,48.00005832674725,48.000056221474686,48.00005399284746,48.000051673339264,48.000049297278714,48.000046900373825,48.000044519183014,48.00004219054063,48.000039950947915,48.00003783594245,48.00003587946109,48.00003411321218,48.000032566073415,48.00003126353167,48.000030227179835,48.000029474284716,48.000029017437754,48.00002886429851
48.0000425508937,48.00004277704941,48.00004345171634,48.00004456357211,48.000046094004546,48.00004801749171,48.000050302119185,48.00005291022018,48.00005579912053,48.000058921968396,48.00006222862556,48.000065666596655,48.00006918197184,48.000072720359306,48.000076227785605,48.00007965154423,48.00008294097645,48.00008604817224,48.00008892858388,48.00009154154867,48.00009385072216,48.00009582442641,48.00009743592112,48.0000986636072,48.000099491173145,48.00009990769445,48.00009990769445,48.00009949117316,48.00009866360722,48.000097435921155,48.000095824426445,48.0000938507222,48.00009154154871,48.00008892858393,48.00008604817231,48.00008294097651,48.00007965154431,48.00007622778567,48.00007272035937,48.00006918197191,48.00006566659674,48.00006222862565,48.000058921968474,48.00005579912061,48.00005291022026,48.00005030211929,48.00004801749181,48.00004609400465,48.00004456357223,48.00004345171646,48.00004277704953,48.00004255089383
48.00006261315052,48.0000629465448,48.000063941120004,48.000065580168716,48.000067836227444,48.00007067163865,48.000074039315535,48.00007788368848,48.00008214180659,48.000086744563994,48.0000916180172,48.00009668475807,48.000101865306256,48.00010707948592,48.00011224775437,48.00011729245325,48.00012213895909,48.00012671671483,48.000130960131635,48.00013480935585,48.00013821090336,48.000141118168244,48.00014349181757,48.00014530008675,48.00014651899116,48.00014713246908,48.00014713246909,48.000146518991166,48.00014530008677,48.000143491817596,48.00014111816828,48.0001382109034,48.00013480935589,48.000130960131685,48.000126716714895,48.00012213895914,48.000117292453325,48.00011224775444,48.000107079485986,48.00010186530632,48.00009668475815,48.00009161801727,48.00008674456408,48.000082141806686,48.00007788368858,48.00007403931565,48.000070671638774,48.000067836227586,48.00006558016885,48.00006394112014,48.00006294654496,48.000062613150675
48.00009173145238,48.00009222081972,48.00009368068224,48.000096086491844,48.00009939789766,48.0001035595737,48.00010850234506,48.000114144581154,48.00012039381755,48.00012714856086,48.00013430022764,48.00014173516435,48.000149336695394,48.000156987147165,48.000164569800184,48.000171970726356,48.0001790804766,48.00018579559266,48.000192019926246,48.00019766575975,48.00020265473053,48.000206918570385,48.00021039967762,48.00021305154334,48.000214839055594,48.00021573870395,48.00021573870396,48.00021483905561,48.000213051543355,48.00021039967765,48.000206918570406,48.00020265473055,48.00019766575978,48.00019201992629,48.0001857955927,48.00017908047666,48.00017197072641,48.000164569800255,48.00015698714723,48.00014933669547,48.00014173516443,48.00013430022772,48.000127148560956,48.000120393817646,48.000114144581275,48.00010850234518,48.00010355957384,48.000099397897806,48.000096086492,48.00009368068242,48.0000922208199,48.000091731452585
48.0001336557633,48.000134370203575,48.00013650148275,48.00014001372526,48.00014484796266,48.00015092334579,48.00015813879422,48.00016637503672,48.00017549698614,48.000185356382225,48.00019579462988,48.00020664575545,48.00021773940302,48.000228903794415,48.00023996858216,48.000250767532705,48.000261140988826,48.00027093807265,48.000280018605565,48.000288254735615,48.00029553227717,48.00030175177941,48.000306829350095,48.00031069726686,48.000313304411456,48.00031461656026,48.000314616560274,48.00031330441146,48.00031069726687,48.0003068293501,48.00030175177943,48.000295532277185,48.000288254735636,48.0002800186056,48.0002709380727,48.00026114098887,48.00025076753275,48.00023996858221,48.00022890379448,48.00021773940308,48.00020664575551,48.00019579462995,48.00018535638231,48.00017549698623,48.00016637503682,48.00015813879433,48.00015092334593,48.000144847962815,48.000140013725435,48.00013650148295,48.00013437020379,48.00013365576353
