Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 16 
Variable names ['CPC_all', 'CPCa_total', 'CPCi_total', 'bound_CPC', 'bound_active_CPC', 'pH2_all', 'H2A_total', 'H3_total', 'pNDC80_total', 'NDC80_total', 'TTK_total', 'KNL1_total', 'BUB1_total', 'SGO1_total', 'HASPIN_total', 'PLK1_total'] 
 
2D Slice for variable bound_CPC at time 42.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.5525751766956932,3.553552864659985,3.5565596880946257,3.561822728533278,3.569740212759172,3.58091261608255,3.5961891895799516,3.6167329529081638,3.644108096766588,3.6803945058718184,3.7283344637035425,3.7915160331341085,3.874595084816231,3.983551676422999,4.1259632672906985,4.3112515602614705,4.5508123421607,4.857853616164504,5.246624105505686,5.730482870890199,6.3179196965047435,7.005229118821389,7.764376771005396,8.525866691806728,9.163044599585195,9.508276522787476,9.508276522792368,9.163044599508114,8.525866691598386,7.76437677078477,7.005229118684842,6.317919696430977,5.73048287081259,5.246624105502955,4.857853616264872,4.550812342245097,4.3112515603257275,4.125963267296204,3.9835516764458143,3.874595084887325,3.791516033062738,3.7283344634147424,3.6803945056061833,3.6441080965782624,3.616732952617024,3.5961891893344524,3.580912615760405,3.569740212751281,3.561822729027239,3.5565596883954718,3.5535528646138244,3.5525751766286997
3.552585794902217,3.5535634954648887,3.5565703571219474,3.561833462479077,3.569751039132588,3.5809235649393836,3.5962002940150253,3.616744249453039,3.6441196280835237,3.6804063215714615,3.7283466230891946,3.7915286086309155,3.8746081652540623,3.983565371929404,4.125977715469132,4.311266932721002,4.550828851456783,4.857871522502673,5.246643719598317,5.730504549525612,6.317943822579773,7.005256053213945,7.764406759043499,8.525899706441232,9.163080128782065,9.508313419715378,9.508313419650698,9.163080128593078,8.525899706152696,7.764406758753876,7.005256053009427,6.317943822450751,5.730504549469869,5.246643719669317,4.8578715227174,4.550828851685013,4.311266932842133,4.125977715509153,3.9835653719018342,3.8746081651679978,3.791528608465708,3.728346622823548,3.6804063212167657,3.6441196277427563,3.616744249118942,3.5962002937546393,3.580923565043139,3.569751039480867,3.56183346278677,3.556570357048387,3.553563495137146,3.552585794879445
3.5526176835590215,3.5535954221458375,3.556602398849393,3.5618656986864385,3.569783553266507,3.5809564466116757,3.5962336416971468,3.616778173947811,3.6441542563946037,3.680441802610834,3.7283831350377623,3.7915663676541365,3.874647437280485,3.983606487237535,4.126021086262033,4.311313073100136,4.550878398696647,4.8579252562991355,5.246702571687651,5.730569590138693,6.318016200476761,7.005336851816644,7.764496715565208,8.525998741295387,9.163186707241488,9.50842410194822,9.50842410187237,9.163186707017712,8.525998741001256,7.764496715337926,7.005336851689008,6.318016200340546,5.7305695899995515,5.24670257172154,4.857925256552968,4.550878398950437,4.311313073208362,4.126021086307153,3.9836064871904115,3.874647437098143,3.791566367378537,3.7283831347184364,3.680441802293634,3.6441542560745894,3.6167781737471665,3.5962336416841802,3.5809564467698984,3.569783553418101,3.561865698665863,3.5566023986666644,3.553595422032906,3.5526176836332697
3.5526709472555567,3.5536487495085893,3.5566559184502538,3.5619195427144854,3.5698378606508734,3.5810113669337156,3.5962893390159505,3.616834832470323,3.644212087293214,3.6805010534174976,3.728444101480044,3.7916294089078177,3.874712995143393,3.9836751104366006,4.1260934598050545,4.311390051659067,4.5509610424843405,4.858014862925742,5.246800692482908,5.730678008212079,6.318136831150706,7.005471503039082,7.764646619837262,8.526163770940542,9.163364309201965,9.508608545479738,9.508608545446647,9.163364309070115,8.526163770749365,7.764646619726314,7.005471503000707,6.318136831060243,5.730678008103862,5.24680069251492,4.858014863085655,4.550961042620355,4.311390051676386,4.126093459767354,3.9836751103887025,3.8747129949303574,3.7916294085788738,3.7284441011929346,3.6805010531983275,3.644212087112233,3.6168348324055444,3.5962893391388215,3.5810113670673474,3.5698378605400554,3.56191954233433,3.556655918317138,3.5536487496504896,3.5526709473577327
3.552745766083349,3.553723657641398,3.556731095968127,3.561995175054703,3.5699141429006915,3.581088508176098,3.596367568587544,3.616914407344763,3.644293302055008,3.6805842530877033,3.7285296979810543,3.791717902412721,3.8748050011001816,3.983771393496817,4.126194974643468,4.311497990495535,4.551076885228842,4.8581404222927285,5.246938137461717,5.7308298339665775,6.318305720608698,7.005659992047272,7.764856441958202,8.526394758082906,9.163612897477446,9.50886671639321,9.508866716437307,9.163612897525711,8.526394758034753,7.764856441872457,7.005659992010317,6.318305720588568,5.730829833948948,5.246938137505935,4.858140422352216,4.551076885200238,4.311497990399539,4.12619497454295,3.9837713933817405,3.874805000899175,3.791717902175349,3.728529697840378,3.6805842529608297,3.6442933019252726,3.6169144073240638,3.5963675687146726,3.5810885081700516,3.5699141426487504,3.5619951748060825,3.556731095846971,3.5537236575226725,3.5527457658372406
3.552842402788228,3.5538204092184036,3.5568281948760676,3.562092860377879,3.570012665515866,3.5811881367702383,3.5964685971814494,3.617017165062482,3.6443981658938696,3.680691663914143,3.728640181753549,3.791832097535486,3.874923693484165,3.9838955599198447,4.126325835406041,4.311637070748187,4.551226080180923,4.85830205595065,5.247114993571911,5.731025118721102,6.318522886185774,7.00590230716797,7.7651261498917865,8.526691661554988,9.163932432058214,9.50919857975929,9.509198579787567,9.163932432125073,8.52669166160786,7.765126149874723,7.005902307095142,6.318522886137389,5.731025118730825,5.247114993581286,4.858302055912341,4.551226080086914,4.3116370706056255,4.126325835221393,3.9838955597434493,3.8749236933612505,3.791832097415971,3.7286401816491663,3.6806916638804092,3.644398165942587,3.6170171650862746,3.596468597034959,3.581188136578774,3.5700126653807898,3.562092860312024,3.556828194717864,3.5538204088284586,3.552842402104354
3.552961214058316,3.553939361767533,3.5569475736144254,3.562212958135537,3.570133789186854,3.581310614534929,3.5965927873373205,3.6171434681033325,3.644527039536386,3.6808236427559593,3.728775902970868,3.7919723343584772,3.875069397961325,3.9840479158664426,4.126486323298754,4.311807543008103,4.551408841578216,4.858499936618294,5.247331388420165,5.73126394388098,6.318788365493007,7.006198449296703,7.765455719635742,8.527054447153642,9.164322881784873,9.509604112119227,9.509604112127468,9.164322881835462,8.527054447236768,7.765455719663475,7.006198449256366,6.318788365475161,5.731263943887928,5.247331388342786,4.85849993643933,4.551408841383397,4.311807542823911,4.126486323087658,3.9840479156354704,3.8750693978241855,3.791972334335484,3.728775903011892,3.6808236429118955,3.6445270396452276,3.617143468003185,3.5965927870490892,3.5813106142584306,3.5701337890972438,3.5622129579920383,3.5569475732778786,3.5539393612749612,3.5529612135055224
3.5531026661552407,3.554080981718911,3.5570896994626957,3.56235593713799,3.5702779846003563,3.5814564136738687,3.5967406124793935,3.617293789776092,3.6446803941501473,3.6809806559625264,3.7289373197610556,3.792139058424456,3.8752425418863523,3.984228864349608,4.126676810177843,4.312009740701314,4.551625457284597,4.8587343004014105,5.247587502162476,5.731546432610414,6.319102228298111,7.0065484441305514,7.765845147946733,8.527483101558001,9.164784239971615,9.510083318234598,9.510083318242687,9.164784240038578,8.527483101695076,7.76584514805347,7.0065484441578185,6.3191022283239215,5.731546432624458,5.2475875020260325,4.858734300098397,4.551625456951761,4.312009740408065,4.126676809894266,3.9842288640992356,3.875242541817372,3.7921390585637527,3.7289373199537867,3.6809806560974176,3.6446803941788595,3.6172937896092487,3.5967406121969283,3.581456413377358,3.5702779842558554,3.5623559367703335,3.5570896989660254,3.554080981223479,3.553102665957086
3.5532673519591693,3.5542458620750694,3.557255166821328,3.562522393902713,3.5704458503971135,3.581626135225704,3.5969126750792055,3.617468732436973,3.644858829849845,3.6811632980498454,3.7291250166291876,3.7923328386870354,3.87544367224499,3.9844389228150368,4.126897775487894,4.312244096442386,4.551876304595548,4.859005462008784,5.247883582139245,5.731872764148906,6.319464590699759,7.006952356734559,7.7662944682129975,8.52797765004975,9.165316543720113,9.510636251207114,9.510636251216425,9.165316543809666,8.527977650250891,7.766294468402835,7.006952356815639,6.319464590707581,5.731872764103294,5.24788358196529,4.8590054616636325,4.551876304181784,4.312244096072861,4.126897775208613,3.984438922702309,3.8754436723066497,3.7923328388559137,3.7291250167445003,3.68116329802953,3.6448588297559623,3.6174687322734123,3.596912674826559,3.5816261348253415,3.570445849876712,3.5625223933383823,3.5572551663260437,3.5542458617064487,3.5532673519387368
3.553456012265598,3.55443474442429,3.5574447189794873,3.562713073987786,3.5706381353196663,3.581820530661455,3.597109728433508,3.6176690496800097,3.6450630976985843,3.6813723134747454,3.72933972622575,3.7925543893951286,3.875673476979148,3.9846787438614584,4.127149826419278,4.312511161661403,4.55216186916938,4.859313832865185,5.248219960191132,5.732243190517197,6.319875631958186,7.007410309280147,7.766803769469752,8.528538177081483,9.165919896452182,9.51126303670365,9.511263036712984,9.165919896527821,8.528538177255394,7.766803769653535,7.007410309375114,6.319875631940667,5.732243190382491,5.248219959918384,4.8593138324857,4.552161868806417,4.312511161443144,4.127149826340304,3.9846787438633315,3.875673477012117,3.792554389428351,3.729339726202098,3.6813723132794536,3.6450630974494738,3.6176690495210773,3.597109728157806,3.5818205302033284,3.5706381348391445,3.562713073549875,3.5574447186030924,3.5544347442042623,3.5534560122878585
3.5536695613871245,3.5546485438527626,3.557659273013594,3.562928897682009,3.5708557632450333,3.582040527429627,3.5973327026005055,3.6178956719562008,3.645294125162118,3.681608622315027,3.72958235490587,3.7928045952128997,3.8759328097916774,3.9849491394968926,4.127433721563179,4.312811629307447,4.552482766694236,4.859659941817761,5.2485970726777165,5.732658056391723,6.320335614403524,7.007922501274231,7.767373217961283,8.529164850305563,9.1665944944925,9.511963900885327,9.511963900855285,9.166594494492362,8.529164850424213,7.767373218096268,7.00792250127027,6.320335614265667,5.7326580562119585,5.248597072454865,4.859659941542673,4.552482766462624,4.312811629206973,4.127433721603832,3.984949139566197,3.875932809754741,3.792804595031353,3.7295823546517846,3.681608622040722,3.6452941249245607,3.6178956717218815,3.5973327022713133,3.5820405270782523,3.5708557629917985,3.5629288974891677,3.5576592728128986,3.554648543756643,3.5536695613474247
3.5539091155905855,3.5548883776545632,3.5578999486469614,3.56317098856928,3.5710998623474994,3.5822872582202887,3.5975827335108783,3.6181497359615773,3.645553045943141,3.6818733496584253,3.7298540117187566,3.79308454008819,3.876222718643022,3.9852511090234546,4.12775039768655,4.313146359481311,4.552839767515639,4.860044458889047,5.249015483582647,5.733117821387915,6.3208449053998095,7.008489232525364,7.768003082167856,8.529857948061613,9.167340657179542,9.51273920260325,9.512739202581226,9.167340657148264,8.529857948047985,7.768003082102972,7.008489232345993,6.320844905201023,5.733117821304852,5.249015483570392,4.860044458809706,4.552839767385892,4.313146359434165,4.127750397729128,3.985251109001678,3.8762227184823947,3.7930845397572117,3.7298540112783436,3.6818733493781304,3.645553045740015,3.618149735672666,3.5975827332352264,3.582287258072682,3.5710998623248145,3.563170988548264,3.5578999485726994,3.554888377542994,3.553909115485616
3.554176025853098,3.555155597481808,3.5581681008327046,3.5634407063236733,3.571371797850214,3.5825620936676317,3.5978611960701317,3.6184326179745363,3.6458412330989596,3.6821678587336484,3.73015604155315,3.7933955400569057,3.876544477695496,3.9855858699272533,4.128100999777476,4.313516408695688,4.553233824688664,4.860468221898121,5.2494759096202985,5.733623084532462,6.32140400225276,7.009110929054351,7.768693760553385,8.530617890244816,9.168158861191932,9.513589469672105,9.513589469605979,9.168158861014685,8.53061789000154,7.768693760278616,7.009110928805905,6.321404002133505,5.733623084566989,5.249475909701776,4.860468221947763,4.553233824736482,4.313516408772939,4.12810099976106,3.985585869725204,3.8765444773321125,3.793395539598823,3.730156041149628,3.68216785844168,3.645841232831829,3.6184326176592903,3.5978611959231235,3.582562093763496,3.571371797942608,3.563440706328721,3.5581681007999473,3.5551555973560784,3.5541760254839634
3.554471913376079,3.555451826117416,3.5584653561437847,3.5637396831390133,3.5716732086574585,3.582866679412576,3.5981697410070432,3.618745970770472,3.6461603361136237,3.6824937880837885,3.7304900621431383,3.7937391793207973,3.87689962258703,3.9859548925963497,4.128486914927043,4.313923062178866,4.553666104542915,4.860932265468357,5.249979248271534,5.7341746117236685,6.322013559520727,7.009788171493214,7.7694458124804795,8.531445272504405,9.169049778139415,9.514515438968349,9.514515438858654,9.169049777836783,8.531445272112139,7.7694458121459435,7.009788171289196,6.322013559407328,5.734174611671142,5.249979248338851,4.860932265659,4.553666104740793,4.313923062264779,4.128486914852868,3.985954892316168,3.876899622082704,3.793739178842459,3.730490061835133,3.68249378777993,3.6461603357657357,3.6187459705243747,3.5981697410024363,3.5828666795635256,3.5716732087171783,3.563739683082004,3.558465356079657,3.555451825982633,3.5544719128977094
3.5547987103529013,3.5557789974396288,3.558793652782071,3.5640698640728283,3.572006047975692,3.583202976734832,3.5985103360817,3.6190917648580623,3.6465123220076094,3.682853092484696,3.730858004331059,3.794117350181955,3.877289990053818,3.9863599387923676,4.128909808891713,4.314367868750836,4.5541380201968,4.86143785315336,5.250526608439854,5.7347733654069355,6.3226744188874315,7.010521726207648,7.7702599916720185,8.532340903437106,9.170014316182362,9.515518101063453,9.515518101040282,9.170014316049066,8.53234090313467,7.770259991309805,7.010521725945377,6.322674418727328,5.734773365291565,5.25052660842724,4.8614378532869535,4.554138020367173,4.314367868796091,4.128909808754193,3.9863599384462014,3.8772899896099577,3.794117349840292,3.7308580041131076,3.6828530922280462,3.6465123217121467,3.6190917647630676,3.5985103361472337,3.5832029767235363,3.5720060478392335,3.564069863892041,3.5587936526834287,3.555778997267977,3.5547987100416725
3.5551587037146595,3.5561394000491378,3.559155284664456,3.56443355106672,3.5723726276809034,3.583573307455164,3.59888531114527,3.6194723335579697,3.6468995203899306,3.6832480877724625,3.7312621566905526,3.7945322972554756,3.877717760899475,3.986803103014436,4.129371666124418,4.31485267928106,4.554651267945626,4.8619865118260615,5.251119343381721,5.735420536662972,6.323387641093717,7.011312578515819,7.771137282638876,8.533305845572807,9.171053665558585,9.51659874847848,9.516598748530466,9.171053665574975,8.53330584537076,7.7711372823120355,7.0113125782682815,6.32338764093324,5.7354205365140265,5.251119343268915,4.861986511789888,4.5546512679394,4.314852679219413,4.129371665931256,3.986803102721944,3.8777177606235864,3.794532297040634,3.731262156546882,3.683248087662537,3.646899520304221,3.619472333565362,3.59888531109512,3.583573307188778,3.572372627338229,3.5644335508637357,3.5591552845204735,3.55613939986799,3.5551587036272596
3.5555545824381714,3.556535725029241,3.559552949211894,3.5648334513706073,3.5727756667129107,3.583980402506776,3.5992974067638044,3.619890421998218,3.647324672815423,3.6836815000411236,3.7317052141606166,3.7949866650619883,3.8781855064633377,3.987286857913899,4.129874833399245,4.315379687977679,4.555207866326808,4.862580068724473,5.2517590858593195,5.736117579068954,6.324154539924524,7.012161968543936,7.772078939940518,8.534341459157945,9.172169347124163,9.51775902746334,9.517759027475309,9.172169347075993,8.534341458968013,7.772078939695189,7.012161968364849,6.324154539810102,5.73611757894155,5.251759085685289,4.862580068572547,4.555207866199568,4.31537968779133,4.129874833182746,3.987286857768209,3.8781855063743538,3.794986664962793,3.731705214059589,3.6836815000060654,3.647324672847837,3.619890421943935,3.5992974064910226,3.5839804020751838,3.572775666370032,3.564833451233636,3.5595529490729962,3.556535724891817,3.555554582389255
3.5559894889146335,3.556971117602803,3.559989799326958,3.5652727294454585,3.573218343487703,3.584427454498831,3.599749827289157,3.620349240529943,3.6477909860179603,3.6841565185859544,3.7321903306259716,3.795483549876188,3.878696239274702,3.9878141030024308,4.130422066407765,4.315951476852208,4.5558101981094605,4.8632206907659175,5.25244778533812,5.736866244831391,6.324976718468338,7.01307142900927,7.773086529284087,8.53544944838523,9.173363264471366,9.519000994328495,9.519000994317183,9.173363264397512,8.535449448226052,7.773086529105537,7.01307142888018,6.324976718377587,5.736866244721031,5.252447785202173,4.863220690606203,4.555810197916491,4.3159514766491185,4.130422066262464,3.987814102961791,3.878696239299132,3.795483549897439,3.7321903305906967,3.6841565185309784,3.647790985923872,3.620349240213517,3.5997498268331176,3.584427454133556,3.5732183433304003,3.565272729334125,3.559989799151574,3.5569711174609937,3.5559894887736783
3.556467074763349,3.557449232427696,3.5604694987773233,3.565755062836413,3.5737043523701875,3.584918174881577,3.600246298323462,3.6208525221624632,3.6483021894368615,3.6846768534610357,3.732721175986668,3.7960265556887527,3.8792534673879153,3.988388217115499,4.131016579994873,4.31657106317338,4.556461054738,4.863910926267665,5.253187747478595,5.737668622763079,6.325856106805988,7.0140428245636155,7.774161970957282,8.536631910967458,9.174637759964831,9.520327175405184,9.520327175368674,9.174637759907332,8.536631910963965,7.774161970984585,7.01404282452549,6.325856106704761,5.737668622645003,5.253187747333719,4.863910926080096,4.5564610545275706,4.316571063024792,4.1310165799244984,3.988388217124335,3.8792534674748675,3.796026555773916,3.7327211759694077,3.6846768533483867,3.6483021891762437,3.620852521688223,3.600246297813681,3.5849181746458947,3.5737043522946608,3.5657550626320242,3.5604694985058134,3.5574492321813085,3.556467074379288
3.5569915597663657,3.5579742930295866,3.560996281799743,3.5662847024406896,3.574237964264433,3.5854568550576764,3.600791128443975,3.621404585050869,3.648862597849311,3.6852467977345325,3.7333019976136343,3.7966198546850713,3.87986125337393,3.989013115196708,4.13166210202078,4.317241950114416,4.557163683707908,4.864653749063557,5.253981675305281,5.738527177574365,6.326795001273023,7.0150783933679195,7.775307585973573,8.537891390462613,9.175995673500989,9.521740630179405,9.521740630181439,9.175995673563659,8.537891390627896,7.7753075861570515,7.01507839349925,6.32679500128411,5.738527177425925,5.253981675049073,4.864653748763863,4.557163683481647,4.317241949961997,4.131662101952114,3.989013115218155,3.879861253489426,3.7966198547598218,3.7333019975454165,3.6852467975258247,3.6488625975084497,3.6214045846681713,3.600791128128949,3.5854568548747032,3.5742379639967616,3.566284702034943,3.5609962814868292,3.5579742926222546,3.5569915592577503
3.557567795408974,3.558551155461098,3.561575017376096,3.5668665368505765,3.5748240917317724,3.586048432387251,3.601389276260106,3.622010399897758,3.6494771790055784,3.685871295071898,3.733937687480148,3.7972682531780193,3.8805242783273615,3.9896933097016416,4.132362931589224,4.31796818128435,4.557921839071763,4.865452605022997,5.2548327124762615,5.739444791225286,6.327796105708763,7.01618079037899,7.776526143840693,8.539230930824845,9.1774404046189,9.523245018476675,9.52324501858173,9.177440404858181,8.539230931077261,7.7765261440850315,7.016180790587156,6.327796105775298,5.739444791075938,5.254832712146848,4.865452604692985,4.557921838775831,4.317968181038959,4.132362931430866,3.989693309711514,3.880524278422831,3.797268253184078,3.7339376873448145,3.6858712947864043,3.6494771786489144,3.6220103996507813,3.601389276180063,3.586048432200937,3.574824091265717,3.5668665363749104,3.561575017006718,3.558551154987581,3.5575677951795552
3.5582013329633013,3.5591853763047077,3.5622112775886,3.5675061618971737,3.575468359727439,3.5866985619583063,3.602046422767887,3.622675663157258,3.6501516276861015,3.686556014030183,3.734633855821218,3.7979772637884754,3.8812479119114505,3.990433977725655,4.133124002441763,4.318754399763233,4.558739835865183,4.866311462115584,5.255744489582312,5.740424806534527,6.328862574226451,7.017353132058026,7.777820912441851,8.540654133990714,9.178975978175904,9.524844671195721,9.524844671300057,9.178975978438865,8.54065413429692,7.777820912700487,7.017353132225696,6.328862574219387,5.740424806323908,5.255744489296759,4.866311461824952,4.558739835566085,4.318754399437978,4.133124002190899,3.9904339776642748,3.8812479119092154,3.7979772637118097,3.7346338556497125,3.686556013740235,3.6501516273539236,3.622675662976294,3.6020464227209823,3.5866985616571725,3.5754683592609413,3.5675061615540136,3.5622112771571226,3.559185376042593,3.558201333103401
3.558898496098777,3.559883285824736,3.56291141154584,3.5682099558941056,3.57617718204291,3.587413694483997,3.6027690508703807,3.6234068780907167,3.6508924476554157,3.6873074302377233,3.735396912758783,3.7987531857416608,3.8820382902457466,3.9912410354626844,4.13395095313583,4.3196059133495135,4.55962260997197,4.867234864813866,5.256721173653579,5.741471073300119,6.3299980563976925,7.018599043710967,7.77919571070518,8.542165220387082,9.18060711340571,9.526544665394166,9.526544665451578,9.180607113546598,8.542165220572617,7.7791957109125764,7.01859904381442,6.32999805632741,5.741471073112186,5.256721173398992,4.8672348645369095,4.559622609710171,4.319605913079776,4.13395095292948,3.9912410352953915,3.8820382900571655,3.7987531855599745,3.7353969125604656,3.687307429977167,3.650892447407466,3.6234068779621342,3.602769050661733,3.587413694052614,3.5761771816831414,3.5682099556006346,3.5629114111974878,3.559883285882081,3.558898496277241
