Model: ensemble_run1_brcd700
Simulation: 792024842_0
(SimID_792024842_0 (PDE Simulation)) 
Sim time range (0.0 50.0) (saved timepoints 101) 
Number of variables 42 
Variable names ['BUB1a', 'BUB1a_pknl1', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'H3S10rep', 'HASPINa', 'HASPINi', 'I', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pH3S10rep', 'pKNL1', 'pKNL1_bub1a', 'PLK1a', 'PLK1i', 'pTTKa', 'pTTKi', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'SGO1', 'SGO1_CPCi', 'SGO1_CPCa', 'TTKa', 'TTKi'] 
 
2D Slice for variable BUB1a_pknl1 at time 38.5 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.8438891115821813e-18,2.8598542819482793e-18,2.9069025936816192e-18,2.982536814678361e-18,3.0827415709560454e-18,3.2021974138137655e-18,3.334568223512176e-18,3.47284915514188e-18,3.609758343137241e-18,3.738151831653181e-18,3.851438180953305e-18,3.943967436400409e-18,4.01136910347112e-18,4.050815760212133e-18,4.061193027900323e-18,4.043162600052411e-18,3.999112418353818e-18,3.932996193910659e-18,3.8500725111088074e-18,3.756560941930045e-18,3.659238291420059e-18,3.565001852403006e-18,3.480428182966481e-18,3.411355489365711e-18,3.3625154470938787e-18,3.3372365866105928e-18,3.3372366044108793e-18,3.3625154992366193e-18,3.4113555721555855e-18,3.480428290503035e-18,3.5650019769508915e-18,3.659238423893501e-18,3.756561072459687e-18,3.850072629652876e-18,3.932996290868266e-18,3.9991124851365284e-18,4.043162629571088e-18,4.061193014927795e-18,4.05081570158792e-18,4.0113689981218044e-18,3.943967285157062e-18,3.8514379861545675e-18,3.738151596528393e-18,3.609758070968477e-18,3.472848848207615e-18,3.3345678818261953e-18,3.2021970337031444e-18,3.082741143405208e-18,2.98253632292991e-18,2.906902013169566e-18,2.8598535988911517e-18,2.843888355155797e-18
3.4189654202397576e-18,3.4387675643179745e-18,3.4971231811358976e-18,3.590934432487798e-18,3.715219098561141e-18,3.863374777859934e-18,4.027534102670233e-18,4.1989955161256254e-18,4.368709138164803e-18,4.527792444951956e-18,4.668046539737884e-18,4.7824413947573354e-18,4.865538217775224e-18,4.913819465847448e-18,4.92590210042835e-18,4.9026171895085604e-18,4.846948296013722e-18,4.763831357267826e-18,4.659828931179599e-18,4.542700756246993e-18,4.420899711183459e-18,4.303026913826426e-18,4.1972816473004375e-18,4.1109411400954215e-18,4.049902298104768e-18,4.01831277561616e-18,4.018312796584834e-18,4.049902359531366e-18,4.110941237634532e-18,4.197281774013343e-18,4.303027060616222e-18,4.4208998673645174e-18,4.5427009102114504e-18,4.659829071116139e-18,4.763831471883204e-18,4.846948375205371e-18,4.902617224937669e-18,4.925902085946882e-18,4.913819397739296e-18,4.86553809478031e-18,4.782441217856605e-18,4.668046311685399e-18,4.527792169546532e-18,4.3687088192575074e-18,4.1989951563609635e-18,4.027533701965156e-18,3.8633743316350285e-18,3.715218595506567e-18,3.590933851117598e-18,3.497122489471144e-18,3.4387667417279766e-18,3.4189644920195607e-18
5.380860915386135e-18,5.414050143267603e-18,5.511856979925163e-18,5.66908904120322e-18,5.877391590630596e-18,6.125685668402564e-18,6.400758908152151e-18,6.68798458926333e-18,6.9721358171331e-18,7.238253144481891e-18,7.472516624574518e-18,7.663068536014221e-18,7.800732042090635e-18,7.879574682721403e-18,7.897274095928202e-18,7.855256286276422e-18,7.758592989188826e-18,7.615662601402385e-18,7.43759688490039e-18,7.237551379457152e-18,7.029849684415684e-18,6.829059537053253e-18,6.649061591483738e-18,6.502170244353492e-18,6.3983604606912504e-18,6.344646260693295e-18,6.344646293462711e-18,6.3983605566957135e-18,6.502170396826066e-18,6.64906178961851e-18,6.8290597666824515e-18,7.029849928896412e-18,7.237551620709931e-18,7.437597104530308e-18,7.615662781825755e-18,7.758593114685047e-18,7.855256343886168e-18,7.897274076125426e-18,7.879574579797193e-18,7.800731854200435e-18,7.663068264854276e-18,7.472516274665933e-18,7.238252722049295e-18,6.972135328567691e-18,6.687984039154815e-18,6.400758296867455e-18,6.1256849891470135e-18,5.877390825355408e-18,5.669088153798095e-18,5.511855914923951e-18,5.414048860179609e-18,5.380859434723167e-18
9.53857000006967e-18,9.60125704821235e-18,9.785994543999929e-18,1.0082979125917599e-17,1.0476428762221845e-17,1.0945400184095354e-17,1.1464894847318327e-17,1.2007210257275543e-17,1.2543476644625908e-17,1.3045301683883322e-17,1.3486430661391323e-17,1.384431901779995e-17,1.4101511112757375e-17,1.4246725235160445e-17,1.4275560935447833e-17,1.4190769846664806e-17,1.4002063034022096e-17,1.3725463235916276e-17,1.3382245273264507e-17,1.299753866851242e-17,1.2598690112203958e-17,1.2213497976305438e-17,1.1868436058829305e-17,1.1586979840261089e-17,1.138813732476046e-17,1.1285270053684638e-17,1.1285270111286645e-17,1.1388137493531994e-17,1.158698010835124e-17,1.1868436407312696e-17,1.2213498380367144e-17,1.2598690542692277e-17,1.2997539093759087e-17,1.3382245661051679e-17,1.3725463555455758e-17,1.400206325780617e-17,1.4190769952050426e-17,1.4275560905847048e-17,1.424672506072849e-17,1.410151079049382e-17,1.3844318551003739e-17,1.3486430058432551e-17,1.3045300956268794e-17,1.254347580433716e-17,1.2007209313340914e-17,1.1464893801552765e-17,1.0945399025818632e-17,1.0476427460592717e-17,1.0082977616764446e-17,9.785992726508898e-18,9.601254845761252e-18,9.538567436048719e-18
1.7612412703667302e-17,1.773521984551258e-17,1.8097137788064123e-17,1.867897880101222e-17,1.9449836693371894e-17,2.0368666572222047e-17,2.1386429789175807e-17,2.2448725763610788e-17,2.3498798348845242e-17,2.4480768298653796e-17,2.5342910468325718e-17,2.6040770762012354e-17,2.6539909282728425e-17,2.6818066828203083e-17,2.686658333427451e-17,2.6690947439411145e-17,2.6310421285946694e-17,2.575675689378745e-17,2.507209171502469e-17,2.4306173369429435e-17,2.3513110750766907e-17,2.274787690701153e-17,2.206279746295751e-17,2.1504248650338987e-17,2.1109764906221357e-17,2.0905722005944067e-17,2.0905722110853538e-17,2.1109765213629032e-17,2.150424913874015e-17,2.2062798098007925e-17,2.2747877643675616e-17,2.3513111536134792e-17,2.4306174146022167e-17,2.507209242436977e-17,2.575675748002121e-17,2.6310421699188272e-17,2.6690947638656736e-17,2.6866583289580533e-17,2.6818066521960944e-17,2.6539908709877773e-17,2.604076992908666e-17,2.534290939126502e-17,2.4480766999345503e-17,2.3498796850355025e-17,2.2448724084029184e-17,2.138642793394431e-17,2.036866452455395e-17,1.9449834400202312e-17,1.86789761486827e-17,1.8097134595439586e-17,1.7735215972226737e-17,1.7612408183559862e-17
3.295713031604375e-17,3.3200393240737376e-17,3.391732191490288e-17,3.506996301779856e-17,3.659714825273964e-17,3.8417575618154865e-17,4.0434009532473287e-17,4.2538458174805975e-17,4.461811685327102e-17,4.656178993651842e-17,4.8266432299528825e-17,4.9643397825661715e-17,5.062396014597834e-17,5.1163688947542786e-17,5.124532753589985e-17,5.087992058119294e-17,5.010607500496643e-17,4.898738650155863e-17,4.760821149638356e-17,4.6068092394059136e-17,4.447523936954471e-17,4.293952699047304e-17,4.15654773353014e-17,4.044567747870336e-17,3.965502675438495e-17,3.924613819937293e-17,3.9246138392102234e-17,3.9655027319174575e-17,4.044567837619426e-17,4.156547850263025e-17,4.293952834519946e-17,4.447524081480524e-17,4.6068093824620147e-17,4.760821280519679e-17,4.898738758637457e-17,5.0106075774538143e-17,5.0879920960608986e-17,5.124532747062085e-17,5.116368840577951e-17,5.062395911913102e-17,4.9643396326628737e-17,4.826643035877055e-17,4.656178759581152e-17,4.4618114157091866e-17,4.253845515921319e-17,4.043400621123973e-17,3.841757196543913e-17,3.659714417766967e-17,3.50699583205627e-17,3.3917316273587916e-17,3.320038640257099e-17,3.295712233290895e-17
6.19772520341465e-17,6.246113243341552e-17,6.388725257485181e-17,6.618026882788862e-17,6.921867295424222e-17,7.284081305327644e-17,7.685313749212382e-17,8.104040979076747e-17,8.517749942236141e-17,8.904219139069403e-17,9.242830110756192e-17,9.515826034197191e-17,9.709428365176664e-17,9.814725419898471e-17,9.828259200261641e-17,9.752257984794973e-17,9.594490056143999e-17,9.367745106205319e-17,9.088980501881881e-17,8.778196029152711e-17,8.45712010473807e-17,8.147801169520313e-17,7.871199899291088e-17,7.645872098310182e-17,7.486820648909639e-17,7.404579955283767e-17,7.40457999074532e-17,7.486820752838632e-17,7.64587226349243e-17,7.871200114203246e-17,8.147801419048674e-17,8.45712037112272e-17,8.778196293097562e-17,9.08898074375838e-17,9.367745307268513e-17,9.594490199675164e-17,9.752258057085885e-17,9.828259191362087e-17,9.814725324060223e-17,9.709428180942513e-17,9.515825764100273e-17,9.242829760609588e-17,8.904218716835771e-17,8.51774945646804e-17,8.104040436906094e-17,7.685313153845263e-17,7.284080652917192e-17,6.921866570497953e-17,6.618026050383294e-17,6.388724260691983e-17,6.246112036941994e-17,6.19772379530397e-17
1.1683986140374578e-16,1.178046174320614e-16,1.2064815178597982e-16,1.2522063241277853e-16,1.3128024634688273e-16,1.3850495999029324e-16,1.4650870405248825e-16,1.548615466178894e-16,1.6311312248699753e-16,1.708182408704429e-16,1.7756325096259165e-16,1.8299147202060447e-16,1.8682585585783107e-16,1.888870938148955e-16,1.891056281561958e-16,1.8752646607065546e-16,1.8430627623540855e-16,1.7970290107423409e-16,1.7405805843589355e-16,1.677745545479423e-16,1.6128972455737303e-16,1.5504702515070405e-16,1.4946772487799946e-16,1.4492449906810712e-16,1.4171848319375942e-16,1.400610226620051e-16,1.400610233144128e-16,1.4171848510598446e-16,1.449245021079484e-16,1.4946772883426704e-16,1.5504702974636856e-16,1.6128972946685405e-16,1.6777455941745928e-16,1.7405806290556467e-16,1.7970290480043716e-16,1.843062789118283e-16,1.8752646744645284e-16,1.8910562804985237e-16,1.8888709212249981e-16,1.868258525548622e-16,1.829914671565813e-16,1.775632446482405e-16,1.7081823325722465e-16,1.6311311373886464e-16,1.5486153687492596e-16,1.465086933856792e-16,1.3850494834516351e-16,1.312802334614082e-16,1.2522061767689935e-16,1.2064813419611772e-16,1.1780459618097546e-16,1.1683983660753533e-16
2.2064842705824895e-16,2.2257549824356533e-16,2.2825574037853827e-16,2.3739083059487414e-16,2.494989155003944e-16,2.6393755036577385e-16,2.7993545630562677e-16,2.9663237040208686e-16,3.1312565148795606e-16,3.2852156241432643e-16,3.4198839689906564e-16,3.5280800241101346e-16,3.604219147714772e-16,3.644683757478916e-16,3.648070009837259e-16,3.6152877516918454e-16,3.5495027292838897e-16,3.455923794940942e-16,3.341451308175397e-16,3.214214340286714e-16,3.083032343052751e-16,2.9568409595297854e-16,2.8441216779700906e-16,2.752371716244115e-16,2.687644928017309e-16,2.6541878062523573e-16,2.65418781824944e-16,2.687644963184486e-16,2.7523717721601424e-16,2.8441217507665655e-16,2.9568410441314606e-16,3.0830324334938503e-16,3.214214430083786e-16,3.341451390732841e-16,3.455923863962036e-16,3.5495027791584174e-16,3.6152877778314654e-16,3.648070008931891e-16,3.6446837276513293e-16,3.604219088555994e-16,3.5280799365842e-16,3.419883855202669e-16,3.285215486968446e-16,3.13125635745171e-16,2.96632352907481e-16,2.799354372111477e-16,2.639375296003122e-16,2.494988926225543e-16,2.3739080454234654e-16,2.2825570938386603e-16,2.2257546086641554e-16,2.2064838345960395e-16
4.173042150674976e-16,4.211599794051902e-16,4.3252612815791434e-16,4.508080972877531e-16,4.750446655371715e-16,5.039526075254261e-16,5.359889388631145e-16,5.694296302297245e-16,6.024623933607779e-16,6.332895452001478e-16,6.602352979521542e-16,6.818504293753337e-16,6.970064846588606e-16,7.049716995733555e-16,7.054618294711831e-16,6.986609656854862e-16,6.852099988497946e-16,6.661633001430293e-16,6.429170312584191e-16,6.171148799698672e-16,5.905386653580098e-16,5.649920259140777e-16,5.421853156668249e-16,5.236290462034422e-16,5.105419696493984e-16,5.037784627290108e-16,5.037784649339839e-16,5.105419761134945e-16,5.236290564834841e-16,5.421853290546446e-16,5.64992041480389e-16,5.905386820102304e-16,6.171148965203818e-16,6.429170464989543e-16,6.661633129201826e-16,6.852100081364091e-16,6.986609706425506e-16,7.054618294953082e-16,7.049716943256063e-16,6.970064740717334e-16,6.818504136357931e-16,6.602352774596862e-16,6.332895204995168e-16,6.024623650493476e-16,5.694295988385361e-16,5.359889047095555e-16,5.039525705304173e-16,4.750446249612353e-16,4.508080512841933e-16,4.325260736167941e-16,4.211599137566664e-16,4.173041385128274e-16
