Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 160.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3093339738254648e-08,1.309333973825106e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738250345e-08,1.3093339738252894e-08,1.3093339738259518e-08
1.309333973826413e-08,1.3093339738260077e-08,1.3093339738264522e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.309333973826455e-08,1.3093339738264552e-08,1.3093339738257917e-08,1.309333973826579e-08
1.309333973826451e-08,1.3093339738256408e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738258421e-08,1.3093339738260838e-08,1.3093339738269907e-08
1.3093339738264508e-08,1.3093339738253476e-08,1.3093339738258262e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738257644e-08,1.3093339738269811e-08
1.3093339738264508e-08,1.3093339738253476e-08,1.3093339738258262e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738257644e-08,1.3093339738269811e-08
1.3093339738264508e-08,1.3093339738253476e-08,1.3093339738258262e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738257644e-08,1.3093339738269811e-08
1.3093339738264508e-08,1.3093339738253476e-08,1.3093339738258262e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738257644e-08,1.3093339738269811e-08
1.3093339738264508e-08,1.3093339738253476e-08,1.3093339738258262e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738257644e-08,1.3093339738269811e-08
1.3093339738264508e-08,1.3093339738253476e-08,1.3093339738258262e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738257644e-08,1.3093339738269811e-08
1.3093339738264508e-08,1.3093339738253476e-08,1.3093339738258262e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738258252e-08,1.3093339738257644e-08,1.3093339738269811e-08
