Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_Mps1a at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.4568673694920568,0.4568673694920568,0.4568673694920572,0.45686736949205725,0.45686736949205686,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.456867369492057,0.45686736949205703,0.456867369492057,0.456867369492057,0.45686736949205736,0.4568673694920564
0.4568673694920571,0.45686736949205714,0.4568673694920573,0.4568673694920572,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920574,0.4568673694920568,0.4568673694920571,0.45686736949205703
0.45686736949205764,0.456867369492057,0.45686736949205786,0.4568673694920573,0.456867369492057,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205753,0.4568673694920574,0.456867369492057,0.4568673694920568
0.45686736949205764,0.4568673694920569,0.4568673694920571,0.4568673694920573,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.4568673694920574,0.456867369492057,0.4568673694920571
0.4568673694920577,0.45686736949205764,0.4568673694920573,0.4568673694920574,0.4568673694920574,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.45686736949205703,0.4568673694920574,0.45686736949205775,0.4568673694920569,0.4568673694920575
0.45686736949205775,0.4568673694920578,0.4568673694920573,0.4568673694920574,0.45686736949205703,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.4568673694920578,0.456867369492057,0.4568673694920575
0.45686736949205775,0.4568673694920578,0.4568673694920573,0.4568673694920574,0.45686736949205703,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.4568673694920578,0.4568673694920569,0.4568673694920575
0.45686736949205775,0.4568673694920578,0.4568673694920573,0.4568673694920574,0.45686736949205703,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.4568673694920578,0.4568673694920569,0.4568673694920575
0.45686736949205775,0.4568673694920578,0.4568673694920573,0.4568673694920574,0.45686736949205703,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.4568673694920578,0.4568673694920569,0.4568673694920575
0.45686736949205775,0.4568673694920578,0.4568673694920573,0.4568673694920574,0.45686736949205703,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.45686736949205736,0.4568673694920578,0.4568673694920569,0.4568673694920575
