Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH3 at time 470.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3407522285996376,1.340752228599639,1.3407522285996407,1.3407522285996403,1.3407522285996392,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.340752228599639,1.3407522285996385,1.34075222859964,1.3407522285996403,1.3407522285996396
1.3407522285996416,1.3407522285996378,1.3407522285996396,1.3407522285996385,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.34075222859964,1.3407522285996394,1.3407522285996398,1.3407522285996394,1.340752228599639,1.340752228599638
1.340752228599641,1.3407522285996387,1.3407522285996396,1.3407522285996398,1.3407522285996392,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996407,1.3407522285996394,1.34075222859964,1.3407522285996385
1.3407522285996403,1.3407522285996405,1.3407522285996403,1.3407522285996392,1.34075222859964,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.34075222859964,1.34075222859964,1.3407522285996394,1.3407522285996405
1.3407522285996396,1.3407522285996403,1.34075222859964,1.340752228599641,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996405,1.3407522285996403,1.34075222859964,1.340752228599639,1.3407522285996394
1.3407522285996405,1.340752228599641,1.3407522285996398,1.3407522285996416,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996403,1.3407522285996396,1.340752228599639,1.3407522285996396
1.3407522285996405,1.340752228599641,1.3407522285996403,1.3407522285996416,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996403,1.3407522285996396,1.340752228599639,1.3407522285996396
1.3407522285996405,1.340752228599641,1.3407522285996403,1.3407522285996416,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996403,1.3407522285996396,1.340752228599639,1.3407522285996396
1.3407522285996405,1.340752228599641,1.3407522285996403,1.3407522285996416,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996403,1.3407522285996396,1.340752228599639,1.3407522285996396
1.3407522285996405,1.340752228599641,1.3407522285996403,1.3407522285996416,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996398,1.3407522285996403,1.3407522285996396,1.340752228599639,1.3407522285996396
