Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.932547152821153e-12,1.9325471528240817e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.932547152824381e-12,1.9325471528243725e-12,1.9325471528236128e-12,1.93254715281804e-12
1.932547152815504e-12,1.932547152817022e-12,1.9325471528170608e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.932547152817073e-12,1.9325471528170927e-12,1.9325471528192806e-12,1.9325471528149924e-12
1.9325471528147105e-12,1.9325471528212e-12,1.932547152820476e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528204757e-12,1.9325471528205125e-12,1.9325471528197002e-12,1.9325471528129737e-12
1.932547152814763e-12,1.932547152822102e-12,1.932547152820562e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528207774e-12,1.9325471528129778e-12
1.932547152814763e-12,1.932547152822178e-12,1.932547152820562e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.932547152820755e-12,1.9325471528129778e-12
1.932547152814763e-12,1.932547152822178e-12,1.932547152820562e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.932547152820755e-12,1.9325471528129778e-12
1.932547152814763e-12,1.932547152822178e-12,1.932547152820562e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.932547152820755e-12,1.9325471528129778e-12
1.932547152814763e-12,1.932547152822178e-12,1.932547152820562e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.932547152820755e-12,1.9325471528129778e-12
1.932547152814763e-12,1.932547152822178e-12,1.932547152820562e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.932547152820755e-12,1.9325471528129778e-12
1.932547152814763e-12,1.932547152822178e-12,1.932547152820562e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.9325471528205856e-12,1.932547152820755e-12,1.9325471528129778e-12
