Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_Mps1a at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.4568673741686629,0.4568673741686626,0.45686737416866324,0.4568673741686632,0.45686737416866285,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.4568673741686629,0.45686737416866313,0.45686737416866297,0.45686737416866335,0.45686737416866235
0.45686737416866313,0.4568673741686631,0.45686737416866335,0.45686737416866297,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686635,0.45686737416866297,0.4568673741686629,0.45686737416866285
0.4568673741686636,0.45686737416866297,0.4568673741686637,0.45686737416866335,0.456867374168663,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.45686737416866297,0.4568673741686632,0.4568673741686633,0.456867374168663,0.4568673741686627
0.45686737416866385,0.45686737416866297,0.4568673741686631,0.45686737416866313,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686631,0.45686737416866285
0.45686737416866374,0.45686737416866385,0.45686737416866324,0.4568673741686633,0.4568673741686633,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.4568673741686631,0.45686737416866324,0.45686737416866363,0.45686737416866297,0.4568673741686633
0.45686737416866385,0.45686737416866374,0.45686737416866335,0.4568673741686633,0.4568673741686629,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686636,0.456867374168663,0.4568673741686633
0.45686737416866385,0.45686737416866374,0.45686737416866335,0.4568673741686633,0.4568673741686629,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686636,0.456867374168663,0.4568673741686633
0.45686737416866385,0.45686737416866374,0.45686737416866335,0.4568673741686633,0.4568673741686629,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686636,0.456867374168663,0.4568673741686633
0.45686737416866385,0.45686737416866374,0.45686737416866335,0.4568673741686633,0.4568673741686629,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686636,0.456867374168663,0.4568673741686633
0.45686737416866385,0.45686737416866374,0.45686737416866335,0.4568673741686633,0.4568673741686629,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686634,0.4568673741686636,0.456867374168663,0.4568673741686633
